time,v,omega
1627481937.7880752,0.0557620249404524,-0.4423797505954761
1627481937.798472,0.05482057252240313,-0.4517942747759687
1627481937.8089032,0.05482057252240313,-0.4517942747759687
1627481937.8191907,0.05482057252240313,-0.4517942747759687
1627481937.8294532,0.05482057252240313,-0.4517942747759687
1627481937.8398585,0.05400731307787657,-0.4599268692212344
1627481937.8501437,0.05400731307787657,-0.4599268692212344
1627481937.8604248,0.05400731307787657,-0.4599268692212344
1627481937.8708415,0.05400731307787657,-0.4599268692212344
1627481937.8811119,0.05400731307787657,-0.4599268692212344
1627481937.8915024,0.05285747994282824,-0.47142520057171766
1627481937.9019322,0.05285747994282824,-0.47142520057171766
1627481937.9122348,0.05285747994282824,-0.47142520057171766
1627481937.922481,0.05285747994282824,-0.47142520057171766
1627481937.9328754,0.052097431122633965,-0.47902568877366036
1627481937.9431891,0.052097431122633965,-0.47902568877366036
1627481937.9534872,0.052097431122633965,-0.47902568877366036
1627481937.963807,0.052097431122633965,-0.47902568877366036
1627481937.974193,0.05068672472663765,-0.49313275273362356
1627481937.984701,0.05068672472663765,-0.49313275273362356
1627481937.9951258,0.05068672472663765,-0.49313275273362356
1627481938.005518,0.05068672472663765,-0.49313275273362356
1627481938.0158348,0.05068672472663765,-0.49313275273362356
1627481938.0262244,0.04991163541425814,-0.5008836458574186
1627481938.0365078,0.04991163541425814,-0.5008836458574186
1627481938.0468192,0.04991163541425814,-0.5008836458574186
1627481938.0572517,0.04991163541425814,-0.5008836458574186
1627481938.0676188,0.04800327282121924,-0.5199672717878077
1627481938.0779772,0.04800327282121924,-0.5199672717878077
1627481938.0883822,0.04800327282121924,-0.5199672717878077
1627481938.098754,0.04800327282121924,-0.5199672717878077
1627481938.1090455,0.047109452752567706,-0.528905472474323
1627481938.1194835,0.04593335159202157,-0.5406664840797843
1627481938.129852,0.04593335159202157,-0.5406664840797843
1627481938.1401622,0.04593335159202157,-0.5406664840797843
1627481938.150487,0.04593335159202157,-0.5406664840797843
1627481938.1608393,0.04593335159202157,-0.5406664840797843
1627481938.1712916,0.045110258042869056,-0.5488974195713094
1627481938.1818662,0.045110258042869056,-0.5488974195713094
1627481938.1922383,0.045110258042869056,-0.5488974195713094
1627481938.2026649,0.045110258042869056,-0.5488974195713094
1627481938.2129407,0.045110258042869056,-0.5488974195713094
1627481938.2232893,0.043701139528689106,-0.562988604713109
1627481938.2335756,0.043701139528689106,-0.562988604713109
1627481938.2438893,0.043701139528689106,-0.562988604713109
1627481938.254309,0.043701139528689106,-0.562988604713109
1627481938.264507,0.04298085510259822,-0.5701914489740179
1627481938.274804,0.04298085510259822,-0.5701914489740179
1627481938.2852662,0.04298085510259822,-0.5701914489740179
1627481938.2964292,0.04298085510259822,-0.5701914489740179
1627481938.305836,0.04298085510259822,-0.5701914489740179
1627481938.3161213,0.04206330470340263,-0.5793669529659737
1627481938.3264093,0.04206330470340263,-0.5793669529659737
1627481938.3367457,0.04206330470340263,-0.5793669529659737
1627481938.3469918,0.04206330470340263,-0.5793669529659737
1627481938.3574321,0.04206330470340263,-0.5793669529659737
1627481938.3676243,0.04086222082221487,-0.5913777917778513
1627481938.377939,0.04086222082221487,-0.5913777917778513
1627481938.38835,0.04086222082221487,-0.5913777917778513
1627481938.3987176,0.04086222082221487,-0.5913777917778513
1627481938.4091296,0.040068143563595275,-0.5993185643640473
1627481938.4194965,0.040068143563595275,-0.5993185643640473
1627481938.429792,0.040068143563595275,-0.5993185643640473
1627481938.4402585,0.040068143563595275,-0.5993185643640473
1627481938.450666,0.038654962873259625,-0.6134503712674038
1627481938.4610276,0.038654962873259625,-0.6134503712674038
1627481938.471478,0.038654962873259625,-0.6134503712674038
1627481938.4818654,0.038654962873259625,-0.6134503712674038
1627481938.497877,0.03690368225929115,-0.6309631774070885
1627481938.5025277,0.03690368225929115,-0.6309631774070885
1627481938.5129113,0.03690368225929115,-0.6309631774070885
1627481938.523343,0.03690368225929115,-0.6309631774070885
1627481938.5335824,0.03690368225929115,-0.6309631774070885
1627481938.5439188,0.03623880250355591,-0.6376119749644409
1627481938.5541692,0.03623880250355591,-0.6376119749644409
1627481938.5644534,0.03623880250355591,-0.6376119749644409
1627481938.5747743,0.03623880250355591,-0.6376119749644409
1627481938.5851932,0.035445477694624875,-0.6455452230537513
1627481938.5954115,0.035445477694624875,-0.6455452230537513
1627481938.605881,0.035445477694624875,-0.6455452230537513
1627481938.6162372,0.035445477694624875,-0.6455452230537513
1627481938.6265001,0.035445477694624875,-0.6455452230537513
1627481938.6370466,0.03445291666416217,-0.6554708333583783
1627481938.6473637,0.03445291666416217,-0.6554708333583783
1627481938.6577013,0.03445291666416217,-0.6554708333583783
1627481938.6682177,0.03445291666416217,-0.6554708333583783
1627481938.678709,0.03379595628786036,-0.6620404371213964
1627481938.6891325,0.03379595628786036,-0.6620404371213964
1627481938.699512,0.03379595628786036,-0.6620404371213964
1627481938.7098508,0.03379595628786036,-0.6620404371213964
1627481938.7201533,0.032872225205906984,-0.6712777479409302
1627481938.7306252,0.032872225205906984,-0.6712777479409302
1627481938.741046,0.032872225205906984,-0.6712777479409302
1627481938.7512872,0.032872225205906984,-0.6712777479409302
1627481938.7616794,0.032872225205906984,-0.6712777479409302
1627481938.7721014,0.032465085930578265,-0.6753491406942174
1627481938.7824576,0.032465085930578265,-0.6753491406942174
1627481938.7928817,0.032465085930578265,-0.6753491406942174
1627481938.8033292,0.032465085930578265,-0.6753491406942174
1627481938.8136387,0.032039121510783496,-0.679608784892165
1627481938.8240383,0.032039121510783496,-0.679608784892165
1627481938.8343334,0.032039121510783496,-0.679608784892165
1627481938.8446572,0.032039121510783496,-0.679608784892165
1627481938.8550498,0.032039121510783496,-0.679608784892165
1627481938.8654022,0.03198272306221086,-0.6801727693778914
1627481938.8757818,0.031904888355602304,-0.680951116443977
1627481938.8860495,0.031904888355602304,-0.680951116443977
1627481938.8964977,0.031904888355602304,-0.680951116443977
1627481938.9067886,0.031904888355602304,-0.680951116443977
1627481938.9171338,0.031904888355602304,-0.680951116443977
1627481938.9274206,0.03195214130059483,-0.6804785869940517
1627481938.9377592,0.03195214130059483,-0.6804785869940517
1627481938.9481645,0.03195214130059483,-0.6804785869940517
1627481938.9585989,0.03195214130059483,-0.6804785869940517
1627481938.9689615,0.03195214130059483,-0.6804785869940517
1627481938.979303,0.03207121800376272,-0.6792878199623729
1627481938.989709,0.03207121800376272,-0.6792878199623729
1627481939.000105,0.03207121800376272,-0.6792878199623729
1627481939.0103915,0.03207121800376272,-0.6792878199623729
1627481939.0208156,0.03217905626383555,-0.6782094373616445
1627481939.0311866,0.03217905626383555,-0.6782094373616445
1627481939.041506,0.03217905626383555,-0.6782094373616445
1627481939.0517972,0.03217905626383555,-0.6782094373616445
1627481939.0621347,0.03232260498332134,-0.6767739501667867
1627481939.072294,0.03232260498332134,-0.6767739501667867
1627481939.082684,0.03232260498332134,-0.6767739501667867
1627481939.0930417,0.03232260498332134,-0.6767739501667867
1627481939.1033418,0.03261740514020124,-0.6738259485979876
1627481939.1137254,0.03261740514020124,-0.6738259485979876
1627481939.1240427,0.03261740514020124,-0.6738259485979876
1627481939.1344335,0.03261740514020124,-0.6738259485979876
1627481939.14478,0.03261740514020124,-0.6738259485979876
1627481939.155158,0.0328535716440451,-0.671464283559549
1627481939.1654198,0.0328535716440451,-0.671464283559549
1627481939.1758008,0.0328535716440451,-0.671464283559549
1627481939.1862662,0.0328535716440451,-0.671464283559549
1627481939.1965854,0.03324446711093383,-0.6675553288906617
1627481939.207075,0.03324446711093383,-0.6675553288906617
1627481939.21736,0.03324446711093383,-0.6675553288906617
1627481939.2276556,0.03324446711093383,-0.6675553288906617
1627481939.2379305,0.03324446711093383,-0.6675553288906617
1627481939.2483437,0.03388194926865935,-0.6611805073134065
1627481939.2586026,0.03388194926865935,-0.6611805073134065
1627481939.268834,0.03388194926865935,-0.6611805073134065
1627481939.2791684,0.03388194926865935,-0.6611805073134065
1627481939.2894423,0.034181108576501675,-0.6581889142349833
1627481939.2997274,0.034181108576501675,-0.6581889142349833
1627481939.310038,0.034181108576501675,-0.6581889142349833
1627481939.3203552,0.03462147095735573,-0.6537852904264427
1627481939.3306627,0.03462147095735573,-0.6537852904264427
1627481939.3410165,0.03462147095735573,-0.6537852904264427
1627481939.3513105,0.03462147095735573,-0.6537852904264427
1627481939.3616114,0.03462147095735573,-0.6537852904264427
1627481939.3720284,0.03486860259061655,-0.6513139740938345
1627481939.3823853,0.03486860259061655,-0.6513139740938345
1627481939.3927815,0.03486860259061655,-0.6513139740938345
1627481939.4033206,0.03486860259061655,-0.6513139740938345
1627481939.4135568,0.0352556336046046,-0.647443663953954
1627481939.423865,0.0352556336046046,-0.647443663953954
1627481939.4342725,0.0352556336046046,-0.647443663953954
1627481939.444579,0.0352556336046046,-0.647443663953954
1627481939.4548464,0.0352556336046046,-0.647443663953954
1627481939.4653206,0.03545332279432174,-0.6454667720567826
1627481939.4756649,0.03545332279432174,-0.6454667720567826
1627481939.485942,0.03545332279432174,-0.6454667720567826
1627481939.497612,0.03545332279432174,-0.6454667720567826
1627481939.5066705,0.03584428010337024,-0.6415571989662976
1627481939.5170774,0.03584428010337024,-0.6415571989662976
1627481939.5274441,0.03584428010337024,-0.6415571989662976
1627481939.5377588,0.03584428010337024,-0.6415571989662976
1627481939.5481493,0.03584428010337024,-0.6415571989662976
1627481939.5585008,0.03607563071333493,-0.6392436928666507
1627481939.5690587,0.03607563071333493,-0.6392436928666507
1627481939.5793579,0.03607563071333493,-0.6392436928666507
1627481939.5897875,0.03607563071333493,-0.6392436928666507
1627481939.6001117,0.036489151093854956,-0.6351084890614505
1627481939.6104047,0.036489151093854956,-0.6351084890614505
1627481939.6206634,0.036489151093854956,-0.6351084890614505
1627481939.6309993,0.036489151093854956,-0.6351084890614505
1627481939.6413217,0.03707267109955357,-0.6292732890044643
1627481939.6515903,0.03707267109955357,-0.6292732890044643
1627481939.6619139,0.03707267109955357,-0.6292732890044643
1627481939.6723893,0.03707267109955357,-0.6292732890044643
1627481939.6827035,0.03731460370681688,-0.6268539629318313
1627481939.6931143,0.03731460370681688,-0.6268539629318313
1627481939.7033541,0.03731460370681688,-0.6268539629318313
1627481939.71363,0.03731460370681688,-0.6268539629318313
1627481939.7241094,0.03731460370681688,-0.6268539629318313
1627481939.7344573,0.03789387197929561,-0.6210612802070439
1627481939.744794,0.03789387197929561,-0.6210612802070439
1627481939.7551467,0.03789387197929561,-0.6210612802070439
1627481939.765426,0.03789387197929561,-0.6210612802070439
1627481939.775749,0.03789387197929561,-0.6210612802070439
1627481939.7861054,0.03821641525659088,-0.6178358474340913
1627481939.7964835,0.03821641525659088,-0.6178358474340913
1627481939.8067863,0.03821641525659088,-0.6178358474340913
1627481939.8171954,0.03821641525659088,-0.6178358474340913
1627481939.827483,0.03821641525659088,-0.6178358474340913
1627481939.8377607,0.038484809584460745,-0.6151519041553926
1627481939.8483038,0.038484809584460745,-0.6151519041553926
1627481939.8586009,0.038484809584460745,-0.6151519041553926
1627481939.8688877,0.038484809584460745,-0.6151519041553926
1627481939.8792748,0.03886414964095724,-0.6113585035904276
1627481939.8895988,0.03886414964095724,-0.6113585035904276
1627481939.8999753,0.03886414964095724,-0.6113585035904276
1627481939.9110918,0.03886414964095724,-0.6113585035904276
1627481939.920576,0.03886414964095724,-0.6113585035904276
1627481939.9309711,0.03955306105199366,-0.6044693894800635
1627481939.9412673,0.03955306105199366,-0.6044693894800635
1627481939.9517093,0.03955306105199366,-0.6044693894800635
1627481939.9621036,0.03955306105199366,-0.6044693894800635
1627481939.9725828,0.03998656945315604,-0.6001343054684396
1627481939.982885,0.03998656945315604,-0.6001343054684396
1627481939.993164,0.04060816680580437,-0.5939183319419563
1627481940.0035696,0.04060816680580437,-0.5939183319419563
1627481940.0140235,0.04060816680580437,-0.5939183319419563
1627481940.0243206,0.04060816680580437,-0.5939183319419563
1627481940.0346158,0.04060816680580437,-0.5939183319419563
1627481940.0450044,0.04099981631902625,-0.5900018368097375
1627481940.0553348,0.04099981631902625,-0.5900018368097375
1627481940.065614,0.04099981631902625,-0.5900018368097375
1627481940.076135,0.04099981631902625,-0.5900018368097375
1627481940.0867348,0.04149738060457486,-0.5850261939542514
1627481940.0991087,0.04149738060457486,-0.5850261939542514
1627481940.107204,0.04149738060457486,-0.5850261939542514
1627481940.117621,0.04149738060457486,-0.5850261939542514
1627481940.127855,0.04149738060457486,-0.5850261939542514
1627481940.138306,0.04215950710950265,-0.5784049289049735
1627481940.1486845,0.04215950710950265,-0.5784049289049735
1627481940.1590068,0.04215950710950265,-0.5784049289049735
1627481940.1693933,0.04215950710950265,-0.5784049289049735
1627481940.1797483,0.04355871018738849,-0.5644128981261152
1627481940.1901748,0.04355871018738849,-0.5644128981261152
1627481940.2022169,0.04355871018738849,-0.5644128981261152
1627481940.2108388,0.04355871018738849,-0.5644128981261152
1627481940.2210977,0.044156370967334185,-0.5584362903266582
1627481940.231422,0.044156370967334185,-0.5584362903266582
1627481940.2417781,0.044156370967334185,-0.5584362903266582
1627481940.2521384,0.044156370967334185,-0.5584362903266582
1627481940.2625015,0.044156370967334185,-0.5584362903266582
1627481940.2728584,0.045357160022813564,-0.5464283997718644
1627481940.28319,0.045357160022813564,-0.5464283997718644
1627481940.2935421,0.045357160022813564,-0.5464283997718644
1627481940.3040261,0.045357160022813564,-0.5464283997718644
1627481940.3143797,0.04586319215432873,-0.5413680784567128
1627481940.3246539,0.04586319215432873,-0.5413680784567128
1627481940.335128,0.04586319215432873,-0.5413680784567128
1627481940.345392,0.04586319215432873,-0.5413680784567128
1627481940.3556852,0.04586319215432873,-0.5413680784567128
1627481940.3660166,0.04684916847647609,-0.5315083152352391
1627481940.3763855,0.04684916847647609,-0.5315083152352391
1627481940.3867588,0.04684916847647609,-0.5315083152352391
1627481940.397249,0.04684916847647609,-0.5315083152352391
1627481940.407526,0.047466124277798505,-0.525338757222015
1627481940.417816,0.047466124277798505,-0.525338757222015
1627481940.4282324,0.047466124277798505,-0.525338757222015
1627481940.4385788,0.047466124277798505,-0.525338757222015
1627481940.4488971,0.048197887712265235,-0.5180211228773477
