time,v,omega
1627481933.0873423,0.00010301434586055562,-0.2674946523846934
1627481933.097653,0.00010301434586055562,-0.2674946523846934
1627481933.1079328,0.00010301434586055562,-0.2674946523846934
1627481933.118146,0.00010301434586055562,-0.2674946523846934
1627481933.1284285,0.00010301434586055562,-0.2674946523846934
1627481933.138653,0.00010301434586055562,-0.2674946523846934
1627481933.148866,0.00010301434586055562,-0.2674946523846934
1627481933.1592224,0.00010301434586055562,-0.2674946523846934
1627481933.1694791,0.00010301434586055562,-0.2674946523846934
1627481933.179752,0.00010301434586055562,-0.24774471379372734
1627481933.1899579,0.00010301434586055562,-0.24774471379372734
1627481933.2002497,0.00010301434586055562,-0.24774471379372734
1627481933.2104144,0.00010301434586055562,-0.24774471379372734
1627481933.2205746,0.00010301434586055562,-0.24774471379372734
1627481933.2307951,0.00010301434586055562,-0.24774471379372734
1627481933.2410321,0.00010301434586055562,-0.24774471379372734
1627481933.251222,0.00010301434586055562,-0.24774471379372734
1627481933.261504,0.00010301434586055562,-0.24774471379372734
1627481933.2721238,0.00010301434586055562,-0.24774471379372734
1627481933.2819302,0.00010301434586055562,-0.21321678286813145
1627481933.2923055,0.00010301434586055562,-0.21321678286813145
1627481933.3024735,0.00010301434586055562,-0.21321678286813145
1627481933.3126588,0.00010301434586055562,-0.21321678286813145
1627481933.3229642,0.00010301434586055562,-0.21321678286813145
1627481933.3331988,0.00010301434586055562,-0.21321678286813145
1627481933.343439,0.00010301434586055562,-0.21321678286813145
1627481933.3536763,0.00010301434586055562,-0.21321678286813145
1627481933.3639095,0.00010301434586055562,-0.21321678286813145
1627481933.3740866,0.00010301434586055562,-0.1978849246328159
1627481933.3844316,0.00010301434586055562,-0.1978849246328159
1627481933.3947015,0.00010301434586055562,-0.1978849246328159
1627481933.4049401,0.00010301434586055562,-0.1978849246328159
1627481933.415198,0.00010301434586055562,-0.1978849246328159
1627481933.4254541,0.00010301434586055562,-0.1978849246328159
1627481933.4357038,0.00010301434586055562,-0.1978849246328159
1627481933.4458506,0.00010301434586055562,-0.1978849246328159
1627481933.4560933,0.00010301434586055562,-0.1978849246328159
1627481933.4663322,0.00010301434586055562,-0.1978849246328159
1627481933.476673,0.00010301434586055562,-0.1978849246328159
1627481933.48689,9.303715043553126e-05,-0.15272305859703525
1627481933.4970875,9.303715043553126e-05,-0.15272305859703525
1627481933.5072381,9.303715043553126e-05,-0.15272305859703525
1627481933.5174985,9.303715043553126e-05,-0.15272305859703525
1627481933.5277827,9.303715043553126e-05,-0.15272305859703525
1627481933.5380805,9.303715043553126e-05,-0.15272305859703525
1627481933.5483463,9.303715043553126e-05,-0.15272305859703525
1627481933.558682,9.303715043553126e-05,-0.15272305859703525
1627481933.5688484,9.303715043553126e-05,-0.15272305859703525
1627481933.5789945,9.303715043553126e-05,-0.13304991011459205
1627481933.589271,9.303715043553126e-05,-0.13304991011459205
1627481933.5994718,9.303715043553126e-05,-0.13304991011459205
1627481933.609671,9.303715043553126e-05,-0.13304991011459205
1627481933.6199436,9.303715043553126e-05,-0.13304991011459205
1627481933.6300972,9.303715043553126e-05,-0.13304991011459205
1627481933.6403987,9.303715043553126e-05,-0.13304991011459205
1627481933.6507013,9.303715043553126e-05,-0.13304991011459205
1627481933.6608434,9.303715043553126e-05,-0.13304991011459205
1627481933.6726298,9.303715043553126e-05,-0.13304991011459205
1627481933.6812537,9.303715043553126e-05,-0.1250733755339839
1627481933.691475,9.303715043553126e-05,-0.1250733755339839
1627481933.7017283,9.303715043553126e-05,-0.1250733755339839
1627481933.7120504,9.303715043553126e-05,-0.1250733755339839
1627481933.7221997,9.303715043553126e-05,-0.1250733755339839
1627481933.7324083,9.303715043553126e-05,-0.1250733755339839
1627481933.7426684,9.303715043553126e-05,-0.1250733755339839
1627481933.7529037,9.303715043553126e-05,-0.1250733755339839
1627481933.7631042,9.303715043553126e-05,-0.1250733755339839
1627481933.7733014,9.303715043553126e-05,-0.1250733755339839
1627481933.783526,9.303715043553126e-05,-0.09980969764892433
1627481933.793832,9.303715043553126e-05,-0.09980969764892433
1627481933.8042357,9.303715043553126e-05,-0.09980969764892433
1627481933.8145475,9.303715043553126e-05,-0.09980969764892433
1627481933.8248072,9.303715043553126e-05,-0.09980969764892433
1627481933.8351607,9.303715043553126e-05,-0.09980969764892433
1627481933.8454027,9.303715043553126e-05,-0.09980969764892433
1627481933.855687,9.303715043553126e-05,-0.09980969764892433
1627481933.8660235,9.303715043553126e-05,-0.09980969764892433
1627481933.8761842,9.303715043553126e-05,-0.08777337549282288
1627481933.886367,9.303715043553126e-05,-0.08777337549282288
1627481933.896665,9.303715043553126e-05,-0.08777337549282288
1627481933.9068947,9.303715043553126e-05,-0.08777337549282288
1627481933.9171188,9.303715043553126e-05,-0.08777337549282288
1627481933.9274023,9.303715043553126e-05,-0.08777337549282288
1627481933.9376044,9.303715043553126e-05,-0.08777337549282288
1627481933.9478748,9.303715043553126e-05,-0.08777337549282288
1627481933.958052,9.303715043553126e-05,-0.08777337549282288
1627481933.9683883,9.303715043553126e-05,-0.08777337549282288
1627481933.9785478,9.303715043553126e-05,-0.08502119200133562
1627481933.988865,9.303715043553126e-05,-0.08502119200133562
1627481933.9991677,9.303715043553126e-05,-0.08502119200133562
1627481934.0093691,9.303715043553126e-05,-0.08502119200133562
1627481934.0195591,9.303715043553126e-05,-0.08502119200133562
1627481934.0298598,9.303715043553126e-05,-0.08502119200133562
1627481934.0401635,9.303715043553126e-05,-0.08502119200133562
1627481934.0502625,9.303715043553126e-05,-0.08502119200133562
1627481934.0605454,9.303715043553126e-05,-0.08502119200133562
1627481934.0706916,9.303715043553126e-05,-0.08502119200133562
1627481934.0809584,9.303715043553126e-05,-0.07450111481811778
1627481934.0912817,9.303715043553126e-05,-0.07450111481811778
1627481934.1015286,9.303715043553126e-05,-0.07450111481811778
1627481934.111682,9.303715043553126e-05,-0.07450111481811778
1627481934.1219368,9.303715043553126e-05,-0.07450111481811778
1627481934.1322105,9.303715043553126e-05,-0.07450111481811778
1627481934.142397,9.303715043553126e-05,-0.07450111481811778
1627481934.1526222,9.303715043553126e-05,-0.07450111481811778
1627481934.162828,9.303715043553126e-05,-0.07450111481811778
1627481934.1730423,9.303715043553126e-05,-0.07450111481811778
1627481934.1832902,9.303715043553126e-05,-0.059858608872557915
1627481934.1935885,9.303715043553126e-05,-0.059858608872557915
1627481934.2039587,9.303715043553126e-05,-0.059858608872557915
1627481934.2142448,9.303715043553126e-05,-0.059858608872557915
1627481934.2244892,9.303715043553126e-05,-0.059858608872557915
1627481934.2347293,9.303715043553126e-05,-0.059858608872557915
1627481934.2449272,9.303715043553126e-05,-0.059858608872557915
1627481934.255095,9.303715043553126e-05,-0.059858608872557915
1627481934.265338,9.303715043553126e-05,-0.059858608872557915
1627481934.2755218,9.303715043553126e-05,-0.048597243245262094
1627481934.2858374,9.303715043553126e-05,-0.048597243245262094
1627481934.2960515,9.303715043553126e-05,-0.048597243245262094
1627481934.3062332,9.303715043553126e-05,-0.048597243245262094
1627481934.3164659,9.303715043553126e-05,-0.048597243245262094
1627481934.3267472,9.303715043553126e-05,-0.048597243245262094
1627481934.337106,9.303715043553126e-05,-0.048597243245262094
1627481934.3473313,9.303715043553126e-05,-0.048597243245262094
1627481934.357587,9.303715043553126e-05,-0.048597243245262094
1627481934.3677623,9.303715043553126e-05,-0.048597243245262094
1627481934.378008,9.303715043553126e-05,-0.039470104924167096
1627481934.3882065,9.303715043553126e-05,-0.039470104924167096
1627481934.3985496,9.303715043553126e-05,-0.039470104924167096
1627481934.408761,9.303715043553126e-05,-0.039470104924167096
1627481934.4191163,9.303715043553126e-05,-0.039470104924167096
1627481934.4293237,9.303715043553126e-05,-0.039470104924167096
1627481934.439631,9.303715043553126e-05,-0.039470104924167096
1627481934.4499068,9.303715043553126e-05,-0.039470104924167096
1627481934.4601576,9.303715043553126e-05,-0.039470104924167096
1627481934.470352,9.303715043553126e-05,-0.039470104924167096
1627481934.4806573,9.303715043553126e-05,-0.029239563395688575
1627481934.4909227,9.303715043553126e-05,-0.029239563395688575
1627481934.5011003,9.303715043553126e-05,-0.029239563395688575
1627481934.511424,9.303715043553126e-05,-0.029239563395688575
1627481934.5216372,9.303715043553126e-05,-0.029239563395688575
1627481934.5318096,9.303715043553126e-05,-0.029239563395688575
1627481934.5420773,9.303715043553126e-05,-0.029239563395688575
1627481934.5523047,9.303715043553126e-05,-0.029239563395688575
1627481934.562412,9.303715043553126e-05,-0.029239563395688575
1627481934.572608,9.303715043553126e-05,-0.029239563395688575
1627481934.5828748,9.303715043553126e-05,-0.017658001723959243
1627481934.5931797,9.303715043553126e-05,-0.017658001723959243
1627481934.6033902,9.303715043553126e-05,-0.017658001723959243
1627481934.6136348,9.303715043553126e-05,-0.017658001723959243
1627481934.6238427,9.303715043553126e-05,-0.017658001723959243
1627481934.63639,9.303715043553126e-05,-0.017658001723959243
1627481934.644402,9.303715043553126e-05,-0.017658001723959243
1627481934.6546717,9.303715043553126e-05,-0.017658001723959243
1627481934.6647809,9.303715043553126e-05,-0.017658001723959243
1627481934.674969,9.303715043553126e-05,-0.010949273990411878
1627481934.685139,9.303715043553126e-05,-0.010949273990411878
1627481934.695404,9.303715043553126e-05,-0.010949273990411878
1627481934.7056916,9.303715043553126e-05,-0.010949273990411878
1627481934.715928,9.303715043553126e-05,-0.010949273990411878
1627481934.7261975,9.303715043553126e-05,-0.010949273990411878
1627481934.736414,9.303715043553126e-05,-0.010949273990411878
1627481934.7466564,9.303715043553126e-05,-0.010949273990411878
1627481934.7569318,9.303715043553126e-05,-0.010949273990411878
1627481934.7672434,9.303715043553126e-05,-0.010949273990411878
1627481934.7774942,9.303715043553126e-05,-0.0011325060657865482
1627481934.78909,9.303715043553126e-05,-0.0011325060657865482
1627481934.7981555,9.303715043553126e-05,-0.0011325060657865482
1627481934.8083675,9.303715043553126e-05,-0.0011325060657865482
1627481934.8185515,9.303715043553126e-05,-0.0011325060657865482
1627481934.8288465,9.303715043553126e-05,-0.0011325060657865482
1627481934.8391473,9.303715043553126e-05,-0.0011325060657865482
1627481934.8493092,9.303715043553126e-05,-0.0011325060657865482
1627481934.859657,9.303715043553126e-05,-0.0011325060657865482
1627481934.869868,9.303715043553126e-05,-0.0011325060657865482
1627481934.8800511,9.303715043553126e-05,0.008710556970038044
1627481934.8905387,9.303715043553126e-05,0.008710556970038044
1627481934.9006941,9.303715043553126e-05,0.008710556970038044
1627481934.9108913,9.303715043553126e-05,0.008710556970038044
1627481934.921128,9.303715043553126e-05,0.008710556970038044
1627481934.931409,9.303715043553126e-05,0.008710556970038044
1627481934.9415848,9.303715043553126e-05,0.008710556970038044
1627481934.951872,9.303715043553126e-05,0.008710556970038044
1627481934.9621708,9.303715043553126e-05,0.008710556970038044
1627481934.97252,9.303715043553126e-05,0.008710556970038044
1627481934.9826307,9.303715043553126e-05,0.011155730089754512
1627481934.992854,9.303715043553126e-05,0.011155730089754512
1627481935.003136,9.303715043553126e-05,0.011155730089754512
1627481935.0133605,9.303715043553126e-05,0.011155730089754512
1627481935.0236416,9.303715043553126e-05,0.011155730089754512
1627481935.0339205,9.303715043553126e-05,0.011155730089754512
1627481935.0440621,9.303715043553126e-05,0.011155730089754512
1627481935.0543416,9.303715043553126e-05,0.011155730089754512
1627481935.064614,9.303715043553126e-05,0.011155730089754512
1627481935.0747635,9.303715043553126e-05,0.00950138904855586
1627481935.0849943,9.303715043553126e-05,0.00950138904855586
1627481935.0953457,9.303715043553126e-05,0.00950138904855586
1627481935.1054554,9.303715043553126e-05,0.00950138904855586
1627481935.1157162,9.303715043553126e-05,0.00950138904855586
1627481935.1259,9.303715043553126e-05,0.00950138904855586
1627481935.1361933,9.303715043553126e-05,0.00950138904855586
1627481935.1464388,9.303715043553126e-05,0.00950138904855586
1627481935.1566904,9.303715043553126e-05,0.00950138904855586
1627481935.1668973,9.303715043553126e-05,0.00950138904855586
1627481935.1771448,9.303715043553126e-05,0.012973861055342654
1627481935.1874063,9.303715043553126e-05,0.012973861055342654
1627481935.1976652,9.303715043553126e-05,0.012973861055342654
1627481935.2079449,9.303715043553126e-05,0.012973861055342654
1627481935.2181735,9.303715043553126e-05,0.012973861055342654
1627481935.2283401,9.303715043553126e-05,0.012973861055342654
1627481935.238581,9.303715043553126e-05,0.012973861055342654
1627481935.2488346,9.303715043553126e-05,0.012973861055342654
1627481935.258947,9.303715043553126e-05,0.012973861055342654
1627481935.2692091,9.303715043553126e-05,0.012973861055342654
1627481935.2794008,9.303715043553126e-05,0.013936159171806916
1627481935.2895951,9.303715043553126e-05,0.013936159171806916
1627481935.2997725,9.303715043553126e-05,0.013936159171806916
1627481935.3100739,9.303715043553126e-05,0.013936159171806916
1627481935.3202362,0.4802469098462248,0.24461462321595184
1627481935.3304408,0.4802469098462248,0.24461462321595184
1627481935.3406193,0.4802469098462248,0.24461462321595184
1627481935.3508763,0.4802469098462248,0.24461462321595184
1627481935.3610852,0.4802469098462248,0.24461462321595184
1627481935.3737392,0.4802469098462248,0.24461462321595184
1627481935.3816288,0.4802469098462248,0.24220452306797213
1627481935.3918827,0.4802469098462248,0.24220452306797213
1627481935.4022033,0.4802469098462248,0.24220452306797213
1627481935.4124308,0.4802469098462248,0.24220452306797213
1627481935.422688,0.4802469098462248,0.24220452306797213
1627481935.4329295,0.4802469098462248,0.24220452306797213
1627481935.443262,0.4802469098462248,0.24220452306797213
1627481935.4533842,0.4802469098462248,0.24220452306797213
1627481935.4635885,0.4802469098462248,0.24220452306797213
1627481935.4738088,0.4802469098462248,0.24220452306797213
1627481935.4841084,0.4802469098462248,0.2264750371813121
1627481935.4943633,0.4802469098462248,0.2264750371813121
1627481935.5047102,0.4802469098462248,0.2264750371813121
1627481935.5149207,0.4802469098462248,0.2264750371813121
1627481935.5251448,0.4802469098462248,0.2264750371813121
1627481935.53537,0.4802469098462248,0.2264750371813121
1627481935.5455856,0.4802469098462248,0.2264750371813121
1627481935.5558429,0.4802469098462248,0.2264750371813121
1627481935.5659983,0.4802469098462248,0.2264750371813121
1627481935.576276,0.4781054363503846,0.2362907059276404
1627481935.5864558,0.4781054363503846,0.2362907059276404
1627481935.59773,0.4781054363503846,0.2362907059276404
1627481935.6070945,0.4781054363503846,0.2362907059276404
1627481935.6172957,0.4781054363503846,0.2362907059276404
1627481935.6276352,0.4781054363503846,0.2362907059276404
1627481935.6377594,0.4781054363503846,0.2362907059276404
1627481935.648006,0.4781054363503846,0.2362907059276404
1627481935.6582024,0.4781054363503846,0.2362907059276404
1627481935.6684492,0.4781054363503846,0.2362907059276404
1627481935.6786528,0.48234998895373327,0.2601108391192779
1627481935.6909401,0.48234998895373327,0.2601108391192779
1627481935.6998959,0.48234998895373327,0.2601108391192779
1627481935.7101111,0.48234998895373327,0.2601108391192779
1627481935.720408,0.48234998895373327,0.2601108391192779
1627481935.7305431,0.48234998895373327,0.2601108391192779
1627481935.7407618,0.48234998895373327,0.2601108391192779
1627481935.7509658,0.48234998895373327,0.2601108391192779
1627481935.7612813,0.48234998895373327,0.2601108391192779
