time,x,y,yaw,v,omega
1627.6450213392939,6.373208522796631,7.170848846435547,1.194140455799646,0.17042529582977295,0.3479427695274353
1627.6450213832802,6.375236988067627,7.176061630249023,1.2052931153285142,0.17480193078517914,0.34852325916290283
1627.645021427149,6.378761291503906,7.1856608390808105,1.2325839736592423,0.17331385612487793,0.46255630254745483
1627.6450214774072,6.380651950836182,7.191140174865723,1.2444678033048526,0.1811296045780182,0.3713667392730713
1627.6450215191662,6.383161544799805,7.198841094970703,1.2671148049387353,0.17232808470726013,0.48185408115386963
1627.6450215672207,6.384799480438232,7.204189777374268,1.2802025966969128,0.17480193078517914,0.4089921712875366
1627.645021611236,6.3875627517700195,7.2137451171875,1.2983699328683804,0.17150172591209412,0.313228577375412
1627.6450216559138,6.389071464538574,7.219236373901367,1.3070228203746381,0.17796576023101807,0.2704039216041565
1627.6450216995859,6.3918256759643555,7.230157852172852,1.3405004238768465,0.1759883612394333,0.523086667060852
1627.6450217431686,6.393105983734131,7.235785007476807,1.3536767876419886,0.17487382888793945,0.39928609132766724
1627.645021787291,6.3947834968566895,7.243760585784912,1.3733525543412761,0.17717480659484863,0.42773330211639404
1627.6450218316245,6.395855903625488,7.249276161193848,1.3841212116606383,0.1702718883752823,0.3263227939605713
1627.6450218753507,6.397355079650879,7.257493019104004,1.3965428124723593,0.1740109622478485,0.2587834894657135
1627.6450219192864,6.398290634155273,7.263008117675781,1.4090218513251789,0.16950489580631256,0.378153532743454
1627.6450219633111,6.399233818054199,7.269060134887695,1.4232961614324782,0.17500531673431396,0.4078388214111328
1627.6450219633243,6.400089740753174,7.275099754333496,1.4366562666206755,0.1848447173833847,0.40484920144081116
1627.6450220073154,6.400811672210693,7.2807230949401855,1.449586810748309,0.17180587351322174,0.39183732867240906
1627.645022015143,6.401710510253906,7.288517951965332,1.4623589728512834,0.17832529544830322,0.29027462005615234
1627.6450220599168,6.402284145355225,7.294107437133789,1.4747779068771985,0.1702718883752823,0.3763328790664673
1627.645022110607,6.402795314788818,7.299855709075928,1.4894567171169915,0.17487382888793945,0.44480958580970764
1627.6450221604698,6.403316497802734,7.307101249694824,1.5085143943137662,0.17295636236667633,0.4537559747695923
1627.6450222081144,6.403626918792725,7.312559604644775,1.519501754147304,0.16566994786262512,0.3329479396343231
1627.6450222561152,6.404017925262451,7.322448253631592,1.54305555360393,0.17672282457351685,0.4206044375896454
1627.6450223000088,6.404133319854736,7.3281168937683105,1.5578866468135346,0.17180587351322174,0.44942623376846313
1627.6450223444144,6.404129505157471,7.339354991912842,1.584388242567473,0.1783800721168518,0.42066121101379395
1627.6450223882123,6.404024124145508,7.344846248626709,1.5955329725767362,0.16643694043159485,0.33771631121635437
1627.6450224328555,6.403843402862549,7.3506903648376465,1.6078776958629146,0.17717480659484863,0.3740859627723694
1627.6450224328887,6.403550148010254,7.357036590576172,1.626097613492177,0.17647172510623932,0.5061096549034119
1627.6450225039682,6.403197288513184,7.362745761871338,1.6389241849765392,0.1733398586511612,0.3886800706386566
1627.6450225956107,6.402768611907959,7.368525981903076,1.650746303328849,0.17564082145690918,0.3582491874694824
1627.6450226441234,6.401137351989746,7.386015892028809,1.6768610737552452,0.17743046581745148,0.26378488540649414
1627.6450226876275,6.400485992431641,7.391775131225586,1.6899614043428621,0.17564082145690918,0.3969813883304596
1627.6450226876389,6.398682594299316,7.404659271240234,1.7297646541013965,0.17821496725082397,0.5452502369880676
1627.6450227348753,6.3977532386779785,7.410226345062256,1.7426022732223958,0.17103888094425201,0.389019638299942
1627.6450227891846,6.3958940505981445,7.42015266418457,1.7692557056534095,0.17412006855010986,0.4595394730567932
1627.6450228383028,6.394742012023926,7.425678253173828,1.7834335172752174,0.17103888094425201,0.4296302795410156
1627.6450228838219,6.392934322357178,7.433599472045898,1.8068466300742358,0.17662456631660461,0.5089821815490723
1627.6450229275686,6.391559600830078,7.439126014709473,1.822277125037934,0.17257286608219147,0.467589408159256
1627.645022975737,6.388693332672119,7.4498090744018555,1.8436071502788456,0.17839951813220978,0.3440341651439667
1627.6450230202145,6.387121677398682,7.455282688140869,1.8572565907038245,0.17257286608219147,0.41362011432647705
1627.6450230636935,6.385479927062988,7.460709095001221,1.8719723704710818,0.17180587351322174,0.4459294378757477
1627.6450231119275,6.383284091949463,7.467580318450928,1.8882784241344188,0.17594014108181,0.39771127700805664
1627.6450231597385,6.3815436363220215,7.472789764404297,1.8981778917800107,0.16643694043159485,0.29998114705085754
1627.6450231597487,6.3787522315979,7.480823040008545,1.9123268332985297,0.17717480659484863,0.2947697937488556
1627.6450232035595,6.376801013946533,7.486200332641602,1.9254815265861205,0.1733398586511612,0.3986286520957947
1627.6450232395944,6.3747639656066895,7.491572856903076,1.9409634783922698,0.17410683631896973,0.46914997696876526
1627.6450232843267,6.37166690826416,7.499357223510742,1.9579992321852546,0.17825186252593994,0.36246219277381897
1627.6450233281964,6.36951208114624,7.504573822021484,1.9670787456621834,0.17103888094425201,0.2751350402832031
1627.6450233716819,6.36537504196167,7.514118671417236,1.992466759216953,0.17337819933891296,0.42313337326049805
1627.6450234167476,6.363032817840576,7.519254207611084,2.004988871473449,0.17103888094425201,0.37946122884750366
1627.6450234604672,6.359541416168213,7.526618480682373,2.022088263148256,0.17717480659484863,0.3717256486415863
1627.645023504287,6.357012748718262,7.531749725341797,2.0352389262221267,0.1733398586511612,0.3985058069229126
1627.6450235481102,6.3543572425842285,7.536986827850342,2.044947357674713,0.17794179916381836,0.2941940724849701
1627.645023548122,6.350801944732666,7.543696403503418,2.071148810471946,0.17257286608219147,0.5954883098602295
1627.645023592093,6.347984313964844,7.54876184463501,2.0857236282567366,0.17564082145690918,0.4416595697402954
1627.6450236278934,6.3532891273498535,7.539637088775635,2.1090529600182033,0.17302551865577698,-102.62059020996094
1627.6450236753599,6.350331783294678,7.544533729553223,2.1191399519993284,0.1733398586511612,0.305674284696579
1627.6450237287572,6.347237586975098,7.549524307250977,2.1323732105933386,0.17794179916381836,0.40099838376045227
1627.6450237726146,6.3427886962890625,7.556473731994629,2.1481240356544453,0.17555922269821167,0.335125207901001
1627.6450238155946,6.339682102203369,7.56118631362915,2.1590856400482377,0.17103888094425201,0.33216044306755066
1627.6450238613131,6.333990573883057,7.569498062133789,2.183408997084161,0.17673075199127197,0.4267316162586212
1627.645023903674,6.330628395080566,7.574219226837158,2.19580589096328,0.1811296045780182,0.3874078392982483
1627.645023952243,6.325170993804932,7.581610679626465,2.217829478186052,0.17335432767868042,0.4155410826206207
1627.64502399632,6.321724891662598,7.586112976074219,2.230350742789577,0.17180587351322174,0.3794323205947876
1627.6450240445495,6.318207263946533,7.5905914306640625,2.2427996312203535,0.17796576023101807,0.38902461528778076
1627.645024092565,6.313931941986084,7.595890522003174,2.2565139622081056,0.16606280207633972,0.334489643573761
1627.645024139315,6.310220241546631,7.600375175476074,2.2678774304645737,0.1764078140258789,0.344348669052124
1627.6450241841605,6.298244953155518,7.614010810852051,2.315005316468105,0.17791923880577087,0.4620388448238373
1627.645024227623,6.29432487487793,7.618211269378662,2.328420972132665,0.17410683631896973,0.4065325856208801
1627.6450242722747,6.286808013916016,7.626011848449707,2.3469177412789235,0.17472538352012634,0.2983347177505493
1627.6450243155725,6.282863616943359,7.629978179931641,2.359885524385892,0.17480193078517914,0.40524452924728394
1627.6450243641923,6.2744975090026855,7.638075351715088,2.3851483280159105,0.1712193489074707,0.371512234210968
1627.6450244124917,6.270349025726318,7.641939640045166,2.3981018421186002,0.17717480659484863,0.4047974944114685
1627.645024456039,6.262133598327637,7.649307727813721,2.4228965063536325,0.1751660257577896,0.39356473088264465
1627.6450245005472,6.25773811340332,7.653085708618164,2.440288639134786,0.1811296045780182,0.5435049533843994
1627.645024545094,6.248981475830078,7.660289764404297,2.4660113184224532,0.17180587351322174,0.389738529920578
1627.6450245906024,6.244678497314453,7.663702964782715,2.476007533896715,0.17163808643817902,0.31238049268722534
1627.645024635979,6.240100383758545,7.667257308959961,2.486828634004647,0.17564082145690918,0.32791224122047424
1627.6450246800448,6.235595703125,7.670658111572266,2.5029534000808704,0.17103888094425201,0.4886280298233032
1627.645024723918,6.230583667755127,7.674309253692627,2.521079368855007,0.17225328087806702,0.5035002827644348
1627.6450247681921,6.223948001861572,7.678953647613525,2.5407233785037295,0.1799871027469635,0.4365338087081909
1627.6450248163237,6.219164848327637,7.6821818351745605,2.55508119456199,0.18033863604068756,0.44868141412734985
1627.6450248163394,6.21262264251709,7.68646764755249,2.56823667422747,0.1738000512123108,0.2923435568809509
1627.645024875791,6.207949638366699,7.689448833465576,2.579315728875405,0.17322000861167908,0.34622102975845337
1627.645024942726,6.202784538269043,7.692646026611328,2.5953596899908433,0.17355899512767792,0.45839717984199524
1627.645024988233,6.1927947998046875,7.6985764503479,2.616329019613751,0.17084713280200958,0.3083733916282654
1627.6450250446326,6.187702178955078,7.701500415802002,2.6244457690543275,0.17794179916381836,0.2459612786769867
1627.645025044645,6.179168224334717,7.706204891204834,2.6511104849952876,0.17095814645290375,0.46780234575271606
1627.6450250883995,6.174057960510254,7.70888614654541,2.6656201691091024,0.18033863604068756,0.45342743396759033
1627.6450251085973,6.1660566329956055,7.712918758392334,2.6838897392147896,0.17230737209320068,0.3513372838497162
1627.64502515477,6.160934925079346,7.7154083251953125,2.694418992668115,0.17796576023101807,0.329039990901947
1627.6450252018924,6.155300140380859,7.718057155609131,2.709867496336643,0.17789797484874725,0.44138771295547485
1627.6450252436339,6.14997673034668,7.720475673675537,2.72048549420188,0.17196378111839294,0.31229329109191895
1627.645025292177,6.144741535186768,7.722781181335449,2.7330099057635535,0.1733398586511612,0.3795262575149536
1627.6450252921886,6.1377482414245605,7.725739479064941,2.7497761653157973,0.17658618092536926,0.3899141848087311
1627.645025338654,6.132518768310547,7.727863311767578,2.761776068656862,0.1763838529586792,0.3749951720237732
1627.645025384245,6.123354434967041,7.731392860412598,2.786196055325274,0.17536689341068268,0.43607184290885925
1627.6450254349209,6.117952346801758,7.733349800109863,2.8019047313663714,0.17954768240451813,0.49089640378952026
1627.6450254800995,6.110503196716309,7.735894203186035,2.8229344641750562,0.17492496967315674,0.46732690930366516
1627.6450255282518,6.104990482330322,7.737685203552246,2.8319671891414067,0.17564082145690918,0.2737189829349518
1627.6450255752027,6.095520973205566,7.7407307624816895,2.8288770520317694,0.17762678861618042,-0.05518112704157829
1627.6450256197481,6.090251922607422,7.742452144622803,2.822723466286746,0.1679709255695343,-0.18647222220897675
1627.6450256197634,6.082458019256592,7.745082855224609,2.809401790955642,0.1788254976272583,-0.28960081934928894
1627.6450256650264,6.077156066894531,7.746943950653076,2.7986505519262708,0.1702718883752823,-0.32579538226127625
1627.6450257105964,6.071401119232178,7.7490410804748535,2.78563339272219,0.17500531673431396,-0.3719193637371063
1627.6450257553092,6.06557559967041,7.751238822937012,2.776105024507223,0.17789797484874725,-0.27223995327949524
1627.6450257993217,6.059963226318359,7.753427505493164,2.763375073616963,0.17211267352104187,-0.3637109398841858
1627.6450258434002,6.0531086921691895,7.756190776824951,2.7533688926934117,0.17596954107284546,-0.23824259638786316
1627.645025891721,6.048013210296631,7.758306980133057,2.7425249646630503,0.16720393300056458,-0.3286058306694031
1627.6450258917348,6.039730548858643,7.761919021606445,2.718179990524695,0.1737675964832306,-0.4681715667247772
1627.6450259356461,6.034600734710693,7.764273166656494,2.7044921405831546,0.17103888094425201,-0.4147832989692688
1627.645025976152,6.024907112121582,7.7689361572265625,2.681978796382529,0.17074669897556305,-0.35735538601875305
1627.645026020754,6.020066738128662,7.771367073059082,2.6703480058439557,0.16413596272468567,-0.3524476885795593
1627.645026071322,6.014923572540283,7.774040222167969,2.6542375772027755,0.17564082145690918,-0.4881945550441742
1627.6450261204673,6.009044170379639,7.777215003967285,2.6387083903204265,0.17584265768527985,-0.40866199135780334
1627.6450261635691,6.004116535186768,7.779967308044434,2.6256516284692943,0.17103888094425201,-0.3956592381000519
1627.6450262083094,5.995368957519531,7.785013675689697,2.611021090242931,0.17717480659484863,-0.25667643547058105
1627.6450262525511,5.990538120269775,7.787883758544922,2.599931037350378,0.1702718883752823,-0.33606183528900146
1627.645026252561,5.9838032722473145,7.7920074462890625,2.5844547989951097,0.1754874289035797,-0.3439161479473114
1627.6450262965063,5.9790730476379395,7.7949934005737305,2.5725746961180884,0.16950489580631256,-0.36000484228134155
1627.6450263445072,5.974382400512695,7.798040866851807,2.558243827998669,0.16950489580631256,-0.434268593788147
1627.6450263883687,5.968201637268066,7.80218505859375,2.5436203865926577,0.17717480659484863,-0.3481762707233429
1627.6450264318612,5.963700294494629,7.805287837982178,2.532493441857393,0.16566994786262512,-0.3371816575527191
1627.645026476855,5.959004878997803,7.80859899520874,2.522309088430545,0.17410683631896973,-0.3086147904396057
1627.6450264768664,5.953177452087402,7.812850475311279,2.5002306322153456,0.17175108194351196,-0.5256789326667786
1627.6450265213707,5.948677062988281,7.816256999969482,2.487024640671384,0.17103888094425201,-0.40018197894096375
1627.6450265622211,5.944177150726318,7.819747447967529,2.4767106308947073,0.17257286608219147,-0.3125450909137726
1627.6450266076572,5.938169956207275,7.824514865875244,2.4648452451572855,0.17835204303264618,-0.275939017534256
1627.6450266523495,5.933722496032715,7.8281121253967285,2.4580862611240253,0.1733398586511612,-0.20481601357460022
1627.6450266960521,5.926515102386475,7.834091663360596,2.4400337493015494,0.1734250783920288,-0.3343069851398468
1627.6450267439625,5.922147274017334,7.83782434463501,2.4288456624755974,0.17410683631896973,-0.3390312194824219
1627.6450267439714,5.9165568351745605,7.842735290527344,2.4127996312771436,0.17717480659484863,-0.38204875588417053
