time,v,omega
1627481563.801552,0.02832369876027112,0.7167630123972888
1627481563.8118958,0.028477947783029946,0.7152205221697006
1627481563.822472,0.028477947783029946,0.7152205221697006
1627481563.8328001,0.028758551526925635,0.7124144847307436
1627481563.8432126,0.028758551526925635,0.7124144847307436
1627481563.8534894,0.028758551526925635,0.7124144847307436
1627481563.8638113,0.028758551526925635,0.7124144847307436
1627481563.8741934,0.028951354619268146,0.7104864538073186
1627481563.8845315,0.028951354619268146,0.7104864538073186
1627481563.8948064,0.028951354619268146,0.7104864538073186
1627481563.9051569,0.028951354619268146,0.7104864538073186
1627481563.9154685,0.028951354619268146,0.7104864538073186
1627481563.9257276,0.029140186536880164,0.7085981346311984
1627481563.936147,0.029140186536880164,0.7085981346311984
1627481563.9464583,0.029140186536880164,0.7085981346311984
1627481563.9568024,0.029140186536880164,0.7085981346311984
1627481563.967334,0.029366423966179056,0.7063357603382094
1627481563.9776525,0.029366423966179056,0.7063357603382094
1627481563.9878845,0.029366423966179056,0.7063357603382094
1627481563.9982314,0.029366423966179056,0.7063357603382094
1627481564.008707,0.029366423966179056,0.7063357603382094
1627481564.0189683,0.029548536486191226,0.7045146351380878
1627481564.0293708,0.029548536486191226,0.7045146351380878
1627481564.0399098,0.029548536486191226,0.7045146351380878
1627481564.050342,0.029548536486191226,0.7045146351380878
1627481564.0606675,0.02992768318893977,0.7007231681106023
1627481564.071006,0.02992768318893977,0.7007231681106023
1627481564.0814347,0.02992768318893977,0.7007231681106023
1627481564.0917988,0.02992768318893977,0.7007231681106023
1627481564.1021347,0.03012227753302186,0.6987772246697814
1627481564.1124983,0.030391974917006983,0.6960802508299302
1627481564.1228564,0.030391974917006983,0.6960802508299302
1627481564.1333327,0.030391974917006983,0.6960802508299302
1627481564.1436636,0.030391974917006983,0.6960802508299302
1627481564.153967,0.030391974917006983,0.6960802508299302
1627481564.1643422,0.03058932234982358,0.6941067765017642
1627481564.1746116,0.03058932234982358,0.6941067765017642
1627481564.1848807,0.03058932234982358,0.6941067765017642
1627481564.195356,0.03058932234982358,0.6941067765017642
1627481564.2056355,0.030960474774488003,0.69039525225512
1627481564.2158368,0.030960474774488003,0.69039525225512
1627481564.2262146,0.030960474774488003,0.69039525225512
1627481564.2365253,0.030960474774488003,0.69039525225512
1627481564.246775,0.030960474774488003,0.69039525225512
1627481564.2582612,0.031146034391978186,0.6885396560802182
1627481564.2675762,0.031146034391978186,0.6885396560802182
1627481564.2778761,0.031146034391978186,0.6885396560802182
1627481564.2882736,0.031146034391978186,0.6885396560802182
1627481564.2987256,0.03133480831125708,0.6866519168874292
1627481564.3089874,0.03133480831125708,0.6866519168874292
1627481564.3194327,0.03133480831125708,0.6866519168874292
1627481564.329776,0.03133480831125708,0.6866519168874292
1627481564.340063,0.031524778054452356,0.6847522194554765
1627481564.3505092,0.031524778054452356,0.6847522194554765
1627481564.3608556,0.031524778054452356,0.6847522194554765
1627481564.3711236,0.031524778054452356,0.6847522194554765
1627481564.3815632,0.031524778054452356,0.6847522194554765
1627481564.3918254,0.031912838261703304,0.680871617382967
1627481564.4022267,0.031912838261703304,0.680871617382967
1627481564.4125988,0.031912838261703304,0.680871617382967
1627481564.4232492,0.031912838261703304,0.680871617382967
1627481564.4336,0.03190943823412336,0.6809056176587664
1627481564.4440303,0.03190943823412336,0.6809056176587664
1627481564.4544494,0.03190943823412336,0.6809056176587664
1627481564.464734,0.03190943823412336,0.6809056176587664
1627481564.4751573,0.031817828082525514,0.6818217191747449
1627481564.4855025,0.031817828082525514,0.6818217191747449
1627481564.4957926,0.031817828082525514,0.6818217191747449
1627481564.5060432,0.031817828082525514,0.6818217191747449
1627481564.5165262,0.031817828082525514,0.6818217191747449
1627481564.526884,0.031593112390890375,0.6840688760910962
1627481564.537219,0.031593112390890375,0.6840688760910962
1627481564.5475686,0.031593112390890375,0.6840688760910962
1627481564.5579393,0.031593112390890375,0.6840688760910962
1627481564.568225,0.03130792473888142,0.6869207526111858
1627481564.5785432,0.03130792473888142,0.6869207526111858
1627481564.5888956,0.03130792473888142,0.6869207526111858
1627481564.5991867,0.03130792473888142,0.6869207526111858
1627481564.6095,0.030660116319614874,0.6933988368038513
1627481564.6197429,0.030660116319614874,0.6933988368038513
1627481564.6301017,0.030660116319614874,0.6933988368038513
1627481564.640374,0.030660116319614874,0.6933988368038513
1627481564.6507306,0.030660116319614874,0.6933988368038513
1627481564.6610444,0.030252711221840967,0.6974728877815903
1627481564.6715653,0.030252711221840967,0.6974728877815903
1627481564.6818087,0.030252711221840967,0.6974728877815903
1627481564.692154,0.030252711221840967,0.6974728877815903
1627481564.702579,0.029306973512345427,0.7069302648765458
1627481564.7129142,0.029306973512345427,0.7069302648765458
1627481564.7232738,0.029306973512345427,0.7069302648765458
1627481564.7337775,0.029306973512345427,0.7069302648765458
1627481564.744116,0.029306973512345427,0.7069302648765458
1627481564.7543452,0.028234767196159652,0.7176523280384035
1627481564.7647629,0.028234767196159652,0.7176523280384035
1627481564.7750947,0.028234767196159652,0.7176523280384035
1627481564.7853456,0.028234767196159652,0.7176523280384035
1627481564.795642,0.0278180428800082,0.721819571199918
1627481564.8060305,0.0278180428800082,0.721819571199918
1627481564.8164265,0.0278180428800082,0.721819571199918
1627481564.8266459,0.0278180428800082,0.721819571199918
1627481564.837066,0.0278180428800082,0.721819571199918
1627481564.8474412,0.027378612863755182,0.7262138713624482
1627481564.8577328,0.027378612863755182,0.7262138713624482
1627481564.8681471,0.027378612863755182,0.7262138713624482
1627481564.8784575,0.027378612863755182,0.7262138713624482
1627481564.888843,0.02691437384031964,0.7308562615968036
1627481564.899228,0.02691437384031964,0.7308562615968036
1627481564.909483,0.02691437384031964,0.7308562615968036
1627481564.9198072,0.02691437384031964,0.7308562615968036
1627481564.930152,0.025923651518198556,0.7407634848180145
1627481564.9404562,0.025923651518198556,0.7407634848180145
1627481564.9508762,0.025923651518198556,0.7407634848180145
1627481564.961248,0.025923651518198556,0.7407634848180145
1627481564.9715471,0.025923651518198556,0.7407634848180145
1627481564.981886,0.0254765605941253,0.745234394058747
1627481564.9922874,0.0254765605941253,0.745234394058747
1627481565.0026205,0.0254765605941253,0.745234394058747
1627481565.01287,0.0254765605941253,0.745234394058747
1627481565.0232654,0.024768061578866452,0.7523193842113355
1627481565.0335333,0.024768061578866452,0.7523193842113355
1627481565.0438826,0.024768061578866452,0.7523193842113355
1627481565.0542736,0.024768061578866452,0.7523193842113355
1627481565.0645597,0.024768061578866452,0.7523193842113355
1627481565.0749288,0.024768061578866452,0.7523193842113355
1627481565.0852802,0.024768061578866452,0.7523193842113355
1627481565.0955634,0.024340307409853847,0.7565969259014615
1627481565.1059046,0.024340307409853847,0.7565969259014615
1627481565.1162448,0.024340307409853847,0.7565969259014615
1627481565.1266568,0.024340307409853847,0.7565969259014615
1627481565.1369636,0.024340307409853847,0.7565969259014615
1627481565.1473265,0.024340307409853847,0.7565969259014615
1627481565.157735,0.02343968113060422,0.7656031886939578
1627481565.168,0.02343968113060422,0.7656031886939578
1627481565.178366,0.02343968113060422,0.7656031886939578
1627481565.1886878,0.02343968113060422,0.7656031886939578
1627481565.1988974,0.02343968113060422,0.7656031886939578
1627481565.2093074,0.02304120553642415,0.7695879446357585
1627481565.2198024,0.02304120553642415,0.7695879446357585
1627481565.230063,0.02304120553642415,0.7695879446357585
1627481565.240345,0.02304120553642415,0.7695879446357585
1627481565.250696,0.02304120553642415,0.7695879446357585
1627481565.2609615,0.022279852776487807,0.7772014722351219
1627481565.2713716,0.022279852776487807,0.7772014722351219
1627481565.281639,0.022279852776487807,0.7772014722351219
1627481565.291944,0.022279852776487807,0.7772014722351219
1627481565.302258,0.02191948959671959,0.7808051040328041
1627481565.3127139,0.02191948959671959,0.7808051040328041
1627481565.322985,0.02191948959671959,0.7808051040328041
1627481565.3332815,0.02191948959671959,0.7808051040328041
1627481565.3438551,0.021394323910131508,0.7860567608986849
1627481565.3541281,0.021394323910131508,0.7860567608986849
1627481565.3644352,0.021394323910131508,0.7860567608986849
1627481565.3747656,0.021394323910131508,0.7860567608986849
1627481565.3851018,0.021394323910131508,0.7860567608986849
1627481565.3954325,0.021010998761050937,0.7898900123894906
1627481565.4057636,0.021010998761050937,0.7898900123894906
1627481565.416155,0.021010998761050937,0.7898900123894906
1627481565.4265,0.021010998761050937,0.7898900123894906
1627481565.436842,0.02053475539118557,0.7946524460881443
1627481565.4471936,0.02053475539118557,0.7946524460881443
1627481565.4575343,0.02053475539118557,0.7946524460881443
1627481565.4679437,0.02053475539118557,0.7946524460881443
1627481565.478367,0.02018325186677189,0.7981674813322811
1627481565.488645,0.02018325186677189,0.7981674813322811
1627481565.4990745,0.02018325186677189,0.7981674813322811
1627481565.5095332,0.02018325186677189,0.7981674813322811
1627481565.5197809,0.019520973700610324,0.8047902629938968
1627481565.5300624,0.019520973700610324,0.8047902629938968
1627481565.5405478,0.019520973700610324,0.8047902629938968
1627481565.550986,0.019520973700610324,0.8047902629938968
1627481565.561275,0.019520973700610324,0.8047902629938968
1627481565.5717359,0.019178305166363676,0.8082169483363633
1627481565.5821607,0.019178305166363676,0.8082169483363633
1627481565.592426,0.019178305166363676,0.8082169483363633
1627481565.6027453,0.019178305166363676,0.8082169483363633
1627481565.6130316,0.018574991439941124,0.8142500856005888
1627481565.6233356,0.018574991439941124,0.8142500856005888
1627481565.635099,0.018574991439941124,0.8142500856005888
1627481565.6440322,0.018574991439941124,0.8142500856005888
1627481565.6543026,0.018261574752038247,0.8173842524796175
1627481565.6649628,0.018261574752038247,0.8173842524796175
1627481565.6752462,0.018261574752038247,0.8173842524796175
1627481565.6855295,0.018261574752038247,0.8173842524796175
1627481565.6958728,0.01769931170633311,0.8230068829366689
1627481565.7062044,0.01769931170633311,0.8230068829366689
1627481565.7165463,0.01769931170633311,0.8230068829366689
1627481565.726936,0.01769931170633311,0.8230068829366689
1627481565.7375424,0.01769931170633311,0.8230068829366689
1627481565.7478883,0.017422234112170355,0.8257776588782965
1627481565.7582915,0.017422234112170355,0.8257776588782965
1627481565.7686965,0.017422234112170355,0.8257776588782965
1627481565.7792487,0.017422234112170355,0.8257776588782965
1627481565.7896135,0.016991139079992813,0.8300886092000719
1627481565.800042,0.016991139079992813,0.8300886092000719
1627481565.810277,0.016991139079992813,0.8300886092000719
1627481565.8207004,0.016991139079992813,0.8300886092000719
1627481565.8310058,0.016669772367515757,0.8333022763248424
1627481565.841345,0.016669772367515757,0.8333022763248424
1627481565.851691,0.016669772367515757,0.8333022763248424
1627481565.8620784,0.016669772367515757,0.8333022763248424
1627481565.8725028,0.01619963406242361,0.8380036593757639
1627481565.8827605,0.01619963406242361,0.8380036593757639
1627481565.8930438,0.01619963406242361,0.8380036593757639
1627481565.9034133,0.01619963406242361,0.8380036593757639
1627481565.913716,0.01619963406242361,0.8380036593757639
1627481565.9240532,0.01619963406242361,0.8380036593757639
1627481565.9343226,0.01619963406242361,0.8380036593757639
1627481565.9445949,0.01619963406242361,0.8380036593757639
1627481565.9549742,0.01619963406242361,0.8380036593757639
1627481565.9653091,0.01589582260104292,0.8410417739895708
1627481565.9755142,0.01589582260104292,0.8410417739895708
1627481565.9858792,0.01589582260104292,0.8410417739895708
1627481565.9962547,0.01589582260104292,0.8410417739895708
1627481566.0064967,0.015330100845607842,0.8466989915439216
1627481566.0170877,0.015330100845607842,0.8466989915439216
1627481566.027345,0.015330100845607842,0.8466989915439216
1627481566.0376146,0.015330100845607842,0.8466989915439216
1627481566.0479116,0.015330100845607842,0.8466989915439216
1627481566.0628505,0.015371808945061606,-0.846281910549384
1627481566.0686207,0.015371808945061606,-0.846281910549384
1627481566.0789123,0.015371808945061606,-0.846281910549384
1627481566.0892944,0.015371808945061606,-0.846281910549384
1627481566.0996177,0.015619745104841676,-0.8438025489515832
1627481566.1099827,0.015619745104841676,-0.8438025489515832
1627481566.120498,0.015619745104841676,-0.8438025489515832
1627481566.1307452,0.015987414977982284,-0.8401258502201772
1627481566.1411004,0.015987414977982284,-0.8401258502201772
1627481566.1514828,0.015987414977982284,-0.8401258502201772
1627481566.161824,0.015987414977982284,-0.8401258502201772
1627481566.1721444,0.015987414977982284,-0.8401258502201772
1627481566.1825907,0.016237607943371146,-0.8376239205662885
1627481566.1928287,0.016237607943371146,-0.8376239205662885
1627481566.2031667,0.016237607943371146,-0.8376239205662885
1627481566.2135487,0.016237607943371146,-0.8376239205662885
1627481566.2238522,0.016237607943371146,-0.8376239205662885
1627481566.2342308,0.01666421575718453,-0.8333578424281547
1627481566.244559,0.01666421575718453,-0.8333578424281547
1627481566.2547958,0.01666421575718453,-0.8333578424281547
1627481566.2651837,0.01666421575718453,-0.8333578424281547
1627481566.2755826,0.016972001960404184,-0.8302799803959582
1627481566.2858362,0.016972001960404184,-0.8302799803959582
1627481566.2960846,0.016972001960404184,-0.8302799803959582
1627481566.3064253,0.016972001960404184,-0.8302799803959582
1627481566.3166914,0.017262334867417285,-0.8273766513258272
1627481566.326915,0.017262334867417285,-0.8273766513258272
1627481566.337314,0.017262334867417285,-0.8273766513258272
1627481566.3475873,0.017262334867417285,-0.8273766513258272
1627481566.3579164,0.017262334867417285,-0.8273766513258272
