time,v,omega
1627645159.3302,0.01542611075874738,0.8457388924125262
1627645159.340234,0.01542611075874738,0.8457388924125262
1627645159.350569,0.01542611075874738,0.8457388924125262
1627645159.360894,0.015378160808885922,0.8462183919111408
1627645159.3712208,0.015378160808885922,0.8462183919111408
1627645159.3816092,0.015378160808885922,0.8462183919111408
1627645159.3920848,0.015378160808885922,0.8462183919111408
1627645159.4024365,0.015378160808885922,0.8462183919111408
1627645159.412694,0.015253727471131275,0.8474627252886873
1627645159.4230595,0.015253727471131275,0.8474627252886873
1627645159.4332669,0.015253727471131275,0.8474627252886873
1627645159.4434683,0.015253727471131275,0.8474627252886873
1627645159.4537368,0.015156199490869805,0.848438005091302
1627645159.4639795,0.015156199490869805,0.848438005091302
1627645159.4742608,0.015156199490869805,0.848438005091302
1627645159.4846401,0.015156199490869805,0.848438005091302
1627645159.4949782,0.015039156552087197,0.849608434479128
1627645159.5052123,0.015039156552087197,0.849608434479128
1627645159.515538,0.015039156552087197,0.849608434479128
1627645159.5258186,0.015039156552087197,0.849608434479128
1627645159.5360615,0.015039156552087197,0.849608434479128
1627645159.54652,0.014987348220432396,-0.850126517795676
1627645159.5568528,0.014987348220432396,-0.850126517795676
1627645159.567149,0.014987348220432396,-0.850126517795676
1627645159.5774672,0.014987348220432396,-0.850126517795676
1627645159.587836,0.015179167661125238,-0.8482083233887476
1627645159.598122,0.015179167661125238,-0.8482083233887476
1627645159.608552,0.015179167661125238,-0.8482083233887476
1627645159.618855,0.015179167661125238,-0.8482083233887476
1627645159.6291203,0.015280408140928148,-0.8471959185907185
1627645159.6396194,0.015280408140928148,-0.8471959185907185
1627645159.6499135,0.015280408140928148,-0.8471959185907185
1627645159.6602955,0.015280408140928148,-0.8471959185907185
1627645159.670737,0.015365009923202068,-0.8463499007679793
1627645159.6810088,0.015365009923202068,-0.8463499007679793
1627645159.6913521,0.015365009923202068,-0.8463499007679793
1627645159.7017906,0.015365009923202068,-0.8463499007679793
1627645159.7121687,0.015365009923202068,-0.8463499007679793
1627645159.722451,0.015425135786885492,-0.8457486421311451
1627645159.7327778,0.015425135786885492,-0.8457486421311451
1627645159.7431958,0.015425135786885492,-0.8457486421311451
1627645159.7534294,0.015425135786885492,-0.8457486421311451
1627645159.7636778,0.015675461191389052,-0.8432453880861095
1627645159.774071,0.015675461191389052,-0.8432453880861095
1627645159.784351,0.015675461191389052,-0.8432453880861095
1627645159.794604,0.015675461191389052,-0.8432453880861095
1627645159.8050003,0.01579784334383858,-0.8420215665616142
1627645159.8153014,0.01579784334383858,-0.8420215665616142
1627645159.825521,0.01579784334383858,-0.8420215665616142
1627645159.835941,0.016050310252986134,-0.8394968974701387
1627645159.846067,0.016050310252986134,-0.8394968974701387
1627645159.8563237,0.016050310252986134,-0.8394968974701387
1627645159.8667524,0.016050310252986134,-0.8394968974701387
1627645159.877029,0.016050310252986134,-0.8394968974701387
1627645159.8873518,0.016174228383391286,-0.8382577161660871
1627645159.8976305,0.016174228383391286,-0.8382577161660871
1627645159.9080484,0.016174228383391286,-0.8382577161660871
1627645159.9182982,0.016174228383391286,-0.8382577161660871
1627645159.9286954,0.016174228383391286,-0.8382577161660871
1627645159.9390829,0.016345548487754713,-0.8365445151224529
1627645159.9493005,0.016345548487754713,-0.8365445151224529
1627645159.9597216,0.016345548487754713,-0.8365445151224529
1627645159.9703128,0.016345548487754713,-0.8365445151224529
1627645159.980625,0.016345548487754713,-0.8365445151224529
1627645159.9909313,0.01648285364334945,-0.8351714635665055
1627645160.0013022,0.01648285364334945,-0.8351714635665055
1627645160.011635,0.01648285364334945,-0.8351714635665055
1627645160.0219893,0.01648285364334945,-0.8351714635665055
1627645160.032299,0.01648285364334945,-0.8351714635665055
1627645160.042628,0.01648285364334945,-0.8351714635665055
1627645160.052911,0.016684529646910584,-0.8331547035308942
1627645160.0632942,0.016684529646910584,-0.8331547035308942
1627645160.0735977,0.016684529646910584,-0.8331547035308942
1627645160.083892,0.016684529646910584,-0.8331547035308942
1627645160.0942955,0.016797728806970037,-0.8320227119302996
1627645160.1046107,0.016797728806970037,-0.8320227119302996
1627645160.114848,0.016797728806970037,-0.8320227119302996
1627645160.1251717,0.016797728806970037,-0.8320227119302996
1627645160.1355617,0.016797728806970037,-0.8320227119302996
1627645160.1458528,0.01695652375819028,-0.8304347624180972
1627645160.1562703,0.01695652375819028,-0.8304347624180972
1627645160.166542,0.01695652375819028,-0.8304347624180972
1627645160.1767976,0.01695652375819028,-0.8304347624180972
1627645160.1871336,0.017042687252739275,-0.8295731274726073
1627645160.1974611,0.017042687252739275,-0.8295731274726073
1627645160.2078025,0.017042687252739275,-0.8295731274726073
1627645160.2181308,0.017042687252739275,-0.8295731274726073
1627645160.2284007,0.017184084886974715,-0.8281591511302528
1627645160.2386878,0.017184084886974715,-0.8281591511302528
1627645160.2491097,0.017184084886974715,-0.8281591511302528
1627645160.259338,0.017184084886974715,-0.8281591511302528
1627645160.2696168,0.017300979266927842,-0.8269902073307216
1627645160.2800367,0.017300979266927842,-0.8269902073307216
1627645160.2903152,0.017300979266927842,-0.8269902073307216
1627645160.3005793,0.017300979266927842,-0.8269902073307216
1627645160.3108792,0.017300979266927842,-0.8269902073307216
1627645160.3213394,0.01741934640470384,-0.8258065359529616
1627645160.3315792,0.01741934640470384,-0.8258065359529616
1627645160.341973,0.01741934640470384,-0.8258065359529616
1627645160.3522024,0.01741934640470384,-0.8258065359529616
1627645160.3625193,0.017617774970146095,-0.8238222502985391
1627645160.3728464,0.017617774970146095,-0.8238222502985391
1627645160.383163,0.017617774970146095,-0.8238222502985391
1627645160.3934245,0.017617774970146095,-0.8238222502985391
1627645160.403681,0.017826073404222553,-0.8217392659577745
1627645160.4140406,0.017826073404222553,-0.8217392659577745
1627645160.4243252,0.017826073404222553,-0.8217392659577745
1627645160.434551,0.017826073404222553,-0.8217392659577745
1627645160.444848,0.018423605646016396,-0.8157639435398361
1627645160.4551303,0.018423605646016396,-0.8157639435398361
1627645160.4654117,0.018423605646016396,-0.8157639435398361
1627645160.4757416,0.018423605646016396,-0.8157639435398361
1627645160.4861643,0.018423605646016396,-0.8157639435398361
1627645160.4965532,0.01868075246911074,-0.8131924753088926
1627645160.5070593,0.01868075246911074,-0.8131924753088926
1627645160.517332,0.01868075246911074,-0.8131924753088926
1627645160.5277586,0.01868075246911074,-0.8131924753088926
1627645160.5380716,0.018879714644636073,-0.8112028535536393
1627645160.548423,0.018879714644636073,-0.8112028535536393
1627645160.5586157,0.018879714644636073,-0.8112028535536393
1627645160.569014,0.018879714644636073,-0.8112028535536393
1627645160.579273,0.019182413997205508,-0.808175860027945
1627645160.589595,0.019182413997205508,-0.808175860027945
1627645160.5999572,0.019182413997205508,-0.808175860027945
1627645160.6103106,0.019182413997205508,-0.808175860027945
1627645160.620613,0.01981193358748974,-0.8018806641251026
1627645160.6309428,0.01981193358748974,-0.8018806641251026
1627645160.641379,0.01981193358748974,-0.8018806641251026
1627645160.6517177,0.01981193358748974,-0.8018806641251026
1627645160.6620667,0.01981193358748974,-0.8018806641251026
1627645160.6724215,0.02006895408243714,-0.7993104591756286
1627645160.6827044,0.02006895408243714,-0.7993104591756286
1627645160.6928885,0.020517139494320324,-0.7948286050567968
1627645160.7032602,0.020517139494320324,-0.7948286050567968
1627645160.7135732,0.020517139494320324,-0.7948286050567968
1627645160.7238681,0.020517139494320324,-0.7948286050567968
1627645160.734268,0.020817741996760855,-0.7918225800323915
1627645160.7445128,0.020817741996760855,-0.7918225800323915
1627645160.7547624,0.020817741996760855,-0.7918225800323915
1627645160.765114,0.020817741996760855,-0.7918225800323915
1627645160.7753727,0.020817741996760855,-0.7918225800323915
1627645160.7856688,0.021103550600339662,-0.7889644939966034
1627645160.7960675,0.021103550600339662,-0.7889644939966034
1627645160.8064222,0.021103550600339662,-0.7889644939966034
1627645160.8167584,0.021103550600339662,-0.7889644939966034
1627645160.8271744,0.021103550600339662,-0.7889644939966034
1627645160.83742,0.021406583793053626,-0.7859341620694638
1627645160.8476152,0.021406583793053626,-0.7859341620694638
1627645160.8580246,0.021406583793053626,-0.7859341620694638
1627645160.868367,0.021406583793053626,-0.7859341620694638
1627645160.8786216,0.0221203513486397,-0.778796486513603
1627645160.888959,0.0221203513486397,-0.778796486513603
1627645160.8993256,0.0221203513486397,-0.778796486513603
1627645160.9096298,0.0221203513486397,-0.778796486513603
1627645160.9201894,0.02242502048086932,-0.7757497951913068
1627645160.9306085,0.02242502048086932,-0.7757497951913068
1627645160.9407446,0.02242502048086932,-0.7757497951913068
1627645160.951132,0.02242502048086932,-0.7757497951913068
1627645160.9614573,0.022737894755975898,-0.772621052440241
1627645160.9717946,0.022737894755975898,-0.772621052440241
1627645160.9821122,0.022737894755975898,-0.772621052440241
1627645160.9926376,0.022737894755975898,-0.772621052440241
1627645161.0029502,0.023047622921275737,-0.7695237707872427
1627645161.0133564,0.023047622921275737,-0.7695237707872427
1627645161.023694,0.023047622921275737,-0.7695237707872427
1627645161.0340407,0.023047622921275737,-0.7695237707872427
1627645161.0443711,0.023832634688653,-0.76167365311347
1627645161.0548308,0.023832634688653,-0.76167365311347
1627645161.0651467,0.023832634688653,-0.76167365311347
1627645161.0753865,0.023832634688653,-0.76167365311347
1627645161.0856957,0.02416383601978376,-0.7583616398021624
1627645161.0959818,0.02416383601978376,-0.7583616398021624
1627645161.1063201,0.02416383601978376,-0.7583616398021624
1627645161.1166718,0.02416383601978376,-0.7583616398021624
1627645161.1268847,0.02416383601978376,-0.7583616398021624
1627645161.1371806,0.02449265194889627,-0.7550734805110373
1627645161.1476762,0.02449265194889627,-0.7550734805110373
1627645161.1578894,0.02449265194889627,-0.7550734805110373
1627645161.1681244,0.02449265194889627,-0.7550734805110373
1627645161.1784604,0.024905035777918028,-0.7509496422208197
1627645161.1889238,0.024905035777918028,-0.7509496422208197
1627645161.1992373,0.024905035777918028,-0.7509496422208197
1627645161.2095447,0.024905035777918028,-0.7509496422208197
1627645161.2199123,0.025290044024063676,-0.7470995597593633
1627645161.2301698,0.025290044024063676,-0.7470995597593633
1627645161.2406454,0.025290044024063676,-0.7470995597593633
1627645161.2508945,0.025290044024063676,-0.7470995597593633
1627645161.2612088,0.02585546386487869,-0.7414453613512131
1627645161.271577,0.02585546386487869,-0.7414453613512131
1627645161.2819483,0.02585546386487869,-0.7414453613512131
1627645161.2922454,0.02585546386487869,-0.7414453613512131
1627645161.3026745,0.02585546386487869,-0.7414453613512131
1627645161.31297,0.02615394485610838,-0.7384605514389162
1627645161.323578,0.02615394485610838,-0.7384605514389162
1627645161.3336933,0.02615394485610838,-0.7384605514389162
1627645161.3441117,0.02615394485610838,-0.7384605514389162
1627645161.3543758,0.02667240587137081,-0.7332759412862919
1627645161.3646317,0.02667240587137081,-0.7332759412862919
1627645161.3749998,0.02667240587137081,-0.7332759412862919
1627645161.3854303,0.02667240587137081,-0.7332759412862919
1627645161.395681,0.027018559365399965,-0.7298144063460004
1627645161.4059565,0.027018559365399965,-0.7298144063460004
1627645161.4162965,0.027018559365399965,-0.7298144063460004
1627645161.4264865,0.027018559365399965,-0.7298144063460004
1627645161.4368494,0.027801463891780356,-0.7219853610821965
1627645161.447073,0.027801463891780356,-0.7219853610821965
1627645161.457387,0.027801463891780356,-0.7219853610821965
1627645161.467747,0.027801463891780356,-0.7219853610821965
1627645161.4780416,0.027801463891780356,-0.7219853610821965
1627645161.4883258,0.0287082164591258,-0.712917835408742
1627645161.4986882,0.0287082164591258,-0.712917835408742
1627645161.5090318,0.0287082164591258,-0.712917835408742
1627645161.5193005,0.0287082164591258,-0.712917835408742
1627645161.5297198,0.0287082164591258,-0.712917835408742
1627645161.5400298,0.02913127933194184,-0.7086872066805816
1627645161.5503044,0.02913127933194184,-0.7086872066805816
1627645161.560793,0.02913127933194184,-0.7086872066805816
1627645161.5710573,0.02913127933194184,-0.7086872066805816
1627645161.5813825,0.029656666506199095,-0.7034333349380091
1627645161.591707,0.029656666506199095,-0.7034333349380091
1627645161.6021352,0.029656666506199095,-0.7034333349380091
1627645161.6123767,0.029656666506199095,-0.7034333349380091
1627645161.6227899,0.029656666506199095,-0.7034333349380091
1627645161.6331475,0.030071584318782252,-0.6992841568121775
1627645161.6433852,0.030071584318782252,-0.6992841568121775
1627645161.6536899,0.030071584318782252,-0.6992841568121775
1627645161.663984,0.030071584318782252,-0.6992841568121775
1627645161.6742706,0.03048666169500347,-0.6951333830499653
1627645161.684539,0.03048666169500347,-0.6951333830499653
1627645161.69494,0.03048666169500347,-0.6951333830499653
1627645161.7052195,0.03048666169500347,-0.6951333830499653
1627645161.715466,0.03088185731825608,-0.6911814268174392
1627645161.72585,0.03088185731825608,-0.6911814268174392
1627645161.7361412,0.03088185731825608,-0.6911814268174392
1627645161.7464364,0.03088185731825608,-0.6911814268174392
1627645161.7567801,0.031908141200061205,-0.680918587999388
1627645161.7669895,0.031908141200061205,-0.680918587999388
1627645161.7772212,0.031908141200061205,-0.680918587999388
1627645161.7876706,0.031908141200061205,-0.680918587999388
1627645161.798015,0.031908141200061205,-0.680918587999388
1627645161.8082812,0.032305200190874885,-0.6769479980912512
1627645161.8190582,0.032305200190874885,-0.6769479980912512
1627645161.829166,0.032305200190874885,-0.6769479980912512
1627645161.8394551,0.03319619081861807,-0.6680380918138193
1627645161.8497305,0.03319619081861807,-0.6680380918138193
1627645161.860164,0.03319619081861807,-0.6680380918138193
1627645161.8704488,0.03319619081861807,-0.6680380918138193
1627645161.880838,0.03319619081861807,-0.6680380918138193
