time,v,omega
1627480626.0363302,0.0346755604151139,0.653244395848861
1627480626.0466797,0.0346755604151139,0.653244395848861
1627480626.0569823,0.0346755604151139,0.653244395848861
1627480626.0673366,0.03473124605769108,0.6526875394230892
1627480626.0776803,0.03473124605769108,0.6526875394230892
1627480626.0880454,0.03473124605769108,0.6526875394230892
1627480626.0983322,0.03473124605769108,0.6526875394230892
1627480626.108608,0.03473124605769108,0.6526875394230892
1627480626.118953,0.03467751207477914,0.6532248792522086
1627480626.1292682,0.03467751207477914,0.6532248792522086
1627480626.1399176,0.03467751207477914,0.6532248792522086
1627480626.150256,0.03467751207477914,0.6532248792522086
1627480626.1605296,0.034704154995088846,0.6529584500491116
1627480626.1708572,0.034704154995088846,0.6529584500491116
1627480626.1812565,0.034704154995088846,0.6529584500491116
1627480626.1916118,0.034704154995088846,0.6529584500491116
1627480626.2020464,0.0347259426786445,0.652740573213555
1627480626.2124321,0.0347259426786445,0.652740573213555
1627480626.2227068,0.0347259426786445,0.652740573213555
1627480626.233088,0.0347259426786445,0.652740573213555
1627480626.2434456,0.03474788751698981,0.6525211248301019
1627480626.253709,0.03474788751698981,0.6525211248301019
1627480626.2641828,0.03474788751698981,0.6525211248301019
1627480626.274558,0.03474788751698981,0.6525211248301019
1627480626.2848852,0.03479845634313449,0.6520154365686551
1627480626.295396,0.03479845634313449,0.6520154365686551
1627480626.3056264,0.03479845634313449,0.6520154365686551
1627480626.3159487,0.03479845634313449,0.6520154365686551
1627480626.326257,0.03479845634313449,0.6520154365686551
1627480626.3366377,0.03483268525673205,0.6516731474326796
1627480626.3469353,0.03483268525673205,0.6516731474326796
1627480626.3572006,0.03483268525673205,0.6516731474326796
1627480626.3694127,0.03483268525673205,0.6516731474326796
1627480626.3781855,0.03483116214544565,0.6516883785455435
1627480626.3885376,0.03483116214544565,0.6516883785455435
1627480626.3990915,0.03483116214544565,0.6516883785455435
1627480626.4093428,0.03483116214544565,0.6516883785455435
1627480626.4197233,0.03486607399831889,0.6513392600168111
1627480626.430088,0.03486607399831889,0.6513392600168111
1627480626.440429,0.03486607399831889,0.6513392600168111
1627480626.450736,0.03486607399831889,0.6513392600168111
1627480626.4611776,0.03486607399831889,0.6513392600168111
1627480626.4715393,0.03479019471453331,0.6520980528546669
1627480626.481903,0.03479019471453331,0.6520980528546669
1627480626.4923177,0.03479019471453331,0.6520980528546669
1627480626.5026274,0.03479019471453331,0.6520980528546669
1627480626.51291,0.034637160178477434,0.6536283982152257
1627480626.5233736,0.034637160178477434,0.6536283982152257
1627480626.5336993,0.034637160178477434,0.6536283982152257
1627480626.5440629,0.034637160178477434,0.6536283982152257
1627480626.5544798,0.034572456979484543,0.6542754302051546
1627480626.564849,0.034572456979484543,0.6542754302051546
1627480626.5751157,0.034572456979484543,0.6542754302051546
1627480626.585515,0.03460455630685695,0.6539544369314305
1627480626.5960288,0.03460455630685695,0.6539544369314305
1627480626.606423,0.03460455630685695,0.6539544369314305
1627480626.6167622,0.03460455630685695,0.6539544369314305
1627480626.6271594,0.03460455630685695,0.6539544369314305
1627480626.637492,0.034601189034550804,0.653988109654492
1627480626.6480193,0.034601189034550804,0.653988109654492
1627480626.6584044,0.034601189034550804,0.653988109654492
1627480626.6688359,0.034601189034550804,0.653988109654492
1627480626.6792636,0.03467077060270756,0.6532922939729244
1627480626.6897123,0.03467077060270756,0.6532922939729244
1627480626.6999311,0.03467077060270756,0.6532922939729244
1627480626.710294,0.03467077060270756,0.6532922939729244
1627480626.720665,0.03467077060270756,0.6532922939729244
1627480626.7309167,0.034696328909021655,0.6530367109097834
1627480626.7412477,0.034696328909021655,0.6530367109097834
1627480626.751744,0.034696328909021655,0.6530367109097834
1627480626.7621088,0.03470669265821449,0.6529330734178551
1627480626.7724674,0.03470669265821449,0.6529330734178551
1627480626.783063,0.03470669265821449,0.6529330734178551
1627480626.7934573,0.03470669265821449,0.6529330734178551
1627480626.803784,0.03471650901645423,0.6528349098354577
1627480626.8143475,0.03471650901645423,0.6528349098354577
1627480626.8245723,0.03471650901645423,0.6528349098354577
1627480626.8349006,0.03471650901645423,0.6528349098354577
1627480626.845595,0.03471650901645423,0.6528349098354577
1627480626.8558095,0.03485221941419403,0.6514778058580597
1627480626.8661141,0.03485221941419403,0.6514778058580597
1627480626.8764915,0.03485221941419403,0.6514778058580597
1627480626.8867767,0.03485221941419403,0.6514778058580597
1627480626.8971505,0.034953388948216584,0.6504661105178342
1627480626.9075289,0.034953388948216584,0.6504661105178342
1627480626.9178536,0.034953388948216584,0.6504661105178342
1627480626.9281688,0.034953388948216584,0.6504661105178342
1627480626.9384634,0.034894660144430434,0.6510533985556957
1627480626.948814,0.034894660144430434,0.6510533985556957
1627480626.959156,0.034894660144430434,0.6510533985556957
1627480626.9695883,0.034894660144430434,0.6510533985556957
1627480626.9799669,0.034894660144430434,0.6510533985556957
1627480626.9901934,0.03491568622321297,0.6508431377678703
1627480627.0006044,0.03491568622321297,0.6508431377678703
1627480627.0108418,0.03491568622321297,0.6508431377678703
1627480627.0211396,0.03491568622321297,0.6508431377678703
1627480627.0315409,0.03490990329925605,0.6509009670074395
1627480627.0419245,0.03490990329925605,0.6509009670074395
1627480627.0521472,0.03490990329925605,0.6509009670074395
1627480627.0625336,0.03490990329925605,0.6509009670074395
1627480627.0728517,0.03490990329925605,0.6509009670074395
1627480627.0831625,0.034940180046014936,0.6505981995398507
1627480627.0934944,0.034940180046014936,0.6505981995398507
1627480627.1038136,0.034940180046014936,0.6505981995398507
1627480627.1142945,0.034940180046014936,0.6505981995398507
1627480627.1244767,0.034940180046014936,0.6505981995398507
1627480627.134796,0.03495513750878283,0.6504486249121717
1627480627.1453357,0.03495513750878283,0.6504486249121717
1627480627.1556015,0.03495513750878283,0.6504486249121717
1627480627.1661408,0.03495513750878283,0.6504486249121717
1627480627.1764638,0.03498221531791621,0.6501778468208379
1627480627.1867857,0.03498221531791621,0.6501778468208379
1627480627.1971397,0.03498221531791621,0.6501778468208379
1627480627.20731,0.03498221531791621,0.6501778468208379
1627480627.2176514,0.03500997472947522,0.6499002527052478
1627480627.2280464,0.03500997472947522,0.6499002527052478
1627480627.2383249,0.03500997472947522,0.6499002527052478
1627480627.2486603,0.03500997472947522,0.6499002527052478
1627480627.2592046,0.03500997472947522,0.6499002527052478
1627480627.269508,0.03502811779385764,0.6497188220614236
1627480627.2798884,0.03502811779385764,0.6497188220614236
1627480627.290214,0.03502811779385764,0.6497188220614236
1627480627.300576,0.03502811779385764,0.6497188220614236
1627480627.310853,0.035036739066295,0.64963260933705
1627480627.3231208,0.035036739066295,0.64963260933705
1627480627.3315783,0.035036739066295,0.64963260933705
1627480627.3420193,0.035036739066295,0.64963260933705
1627480627.3524024,0.035036739066295,0.64963260933705
1627480627.3629806,0.03500999332762642,0.6499000667237358
1627480627.37311,0.03500999332762642,0.6499000667237358
1627480627.383465,0.03500999332762642,0.6499000667237358
1627480627.3938255,0.03500999332762642,0.6499000667237358
1627480627.4040992,0.035014118015853114,0.6498588198414689
1627480627.4145951,0.035014118015853114,0.6498588198414689
1627480627.4250548,0.035014118015853114,0.6498588198414689
1627480627.435272,0.035014118015853114,0.6498588198414689
1627480627.445622,0.03497858646666161,0.6502141353333839
1627480627.4559698,0.03497858646666161,0.6502141353333839
1627480627.466447,0.03497858646666161,0.6502141353333839
1627480627.4765823,0.03497858646666161,0.6502141353333839
1627480627.4868488,0.03506878423546369,0.6493121576453631
1627480627.497201,0.03506878423546369,0.6493121576453631
1627480627.5074635,0.03506878423546369,0.6493121576453631
1627480627.5178804,0.03506878423546369,0.6493121576453631
1627480627.5282462,0.03506878423546369,0.6493121576453631
1627480627.538548,0.035203700346935894,0.647962996530641
1627480627.549409,0.035203700346935894,0.647962996530641
1627480627.5593321,0.035203700346935894,0.647962996530641
1627480627.5696816,0.035203700346935894,0.647962996530641
1627480627.5799918,0.0352845230034855,0.647154769965145
1627480627.5903275,0.0352845230034855,0.647154769965145
1627480627.6006227,0.0352845230034855,0.647154769965145
1627480627.610973,0.0352845230034855,0.647154769965145
1627480627.6212814,0.03558055471860529,0.6441944528139472
1627480627.6316226,0.03558055471860529,0.6441944528139472
1627480627.642097,0.03558055471860529,0.6441944528139472
1627480627.6524515,0.03558055471860529,0.6441944528139472
1627480627.6627877,0.035663263107968635,0.6433673689203137
1627480627.673113,0.035663263107968635,0.6433673689203137
1627480627.6834033,0.035663263107968635,0.6433673689203137
1627480627.6936846,0.035663263107968635,0.6433673689203137
1627480627.7070727,0.035663263107968635,0.6433673689203137
1627480627.7145176,0.03566560926428374,0.6433439073571626
1627480627.7249744,0.03566560926428374,0.6433439073571626
1627480627.7353263,0.03566560926428374,0.6433439073571626
1627480627.745758,0.03566560926428374,0.6433439073571626
1627480627.7560208,0.03569732132727106,0.6430267867272894
1627480627.7663648,0.03569732132727106,0.6430267867272894
1627480627.7767687,0.03569732132727106,0.6430267867272894
1627480627.7869983,0.03569732132727106,0.6430267867272894
1627480627.7989185,0.03589549474088556,0.6410450525911444
1627480627.8092923,0.03589549474088556,0.6410450525911444
1627480627.8195207,0.03589549474088556,0.6410450525911444
1627480627.829925,0.03589549474088556,0.6410450525911444
1627480627.8403218,0.03589549474088556,0.6410450525911444
1627480627.850753,0.035955455228562895,0.6404454477143711
1627480627.861,0.035955455228562895,0.6404454477143711
1627480627.8713675,0.035955455228562895,0.6404454477143711
1627480627.8816707,0.035955455228562895,0.6404454477143711
1627480627.8919775,0.0360898684375378,0.639101315624622
1627480627.9023898,0.0360898684375378,0.639101315624622
1627480627.9127219,0.0360898684375378,0.639101315624622
1627480627.9229603,0.0360898684375378,0.639101315624622
1627480627.9333012,0.036084162116924945,0.6391583788307506
1627480627.9435315,0.036084162116924945,0.6391583788307506
1627480627.953816,0.036084162116924945,0.6391583788307506
1627480627.9644163,0.036084162116924945,0.6391583788307506
1627480627.97466,0.03576272120371078,0.6423727879628922
1627480627.984965,0.03576272120371078,0.6423727879628922
1627480627.9954467,0.03576272120371078,0.6423727879628922
1627480628.0057397,0.03576272120371078,0.6423727879628922
1627480628.0159955,0.03576272120371078,0.6423727879628922
1627480628.0264354,0.035534605824206277,0.6446539417579372
1627480628.0367815,0.035534605824206277,0.6446539417579372
1627480628.04708,0.035534605824206277,0.6446539417579372
1627480628.0574968,0.035534605824206277,0.6446539417579372
1627480628.0678732,0.03518795074652791,0.6481204925347209
1627480628.0781865,0.03518795074652791,0.6481204925347209
1627480628.0885162,0.03518795074652791,0.6481204925347209
1627480628.0989652,0.03518795074652791,0.6481204925347209
1627480628.1092515,0.03518795074652791,0.6481204925347209
1627480628.1196966,0.03494910029466915,0.6505089970533086
1627480628.130239,0.03494910029466915,0.6505089970533086
1627480628.140515,0.03494910029466915,0.6505089970533086
1627480628.150832,0.03494910029466915,0.6505089970533086
1627480628.1612453,0.03494910029466915,0.6505089970533086
1627480628.1715596,0.034546933265775896,0.6545306673422411
1627480628.1818306,0.034546933265775896,0.6545306673422411
1627480628.1921885,0.034546933265775896,0.6545306673422411
1627480628.2024333,0.034546933265775896,0.6545306673422411
1627480628.2127469,0.034334894778920134,0.6566510522107987
1627480628.223103,0.034334894778920134,0.6566510522107987
1627480628.233369,0.034334894778920134,0.6566510522107987
1627480628.243632,0.034334894778920134,0.6566510522107987
1627480628.2539582,0.03384662087963871,0.6615337912036129
1627480628.2643533,0.03384662087963871,0.6615337912036129
1627480628.2747612,0.03384662087963871,0.6615337912036129
1627480628.2850695,0.03384662087963871,0.6615337912036129
1627480628.2954752,0.03358532190734958,0.6641467809265043
1627480628.3058157,0.03358532190734958,0.6641467809265043
1627480628.3162565,0.03358532190734958,0.6641467809265043
1627480628.3265095,0.03358532190734958,0.6641467809265043
1627480628.3367977,0.03358532190734958,0.6641467809265043
1627480628.3473678,0.03313937181108924,0.6686062818891076
1627480628.3575957,0.03313937181108924,0.6686062818891076
1627480628.367931,0.03313937181108924,0.6686062818891076
1627480628.3783934,0.03313937181108924,0.6686062818891076
1627480628.388713,0.03292962675253637,0.6707037324746363
1627480628.3991125,0.03292962675253637,0.6707037324746363
1627480628.409492,0.03292962675253637,0.6707037324746363
1627480628.419852,0.03292962675253637,0.6707037324746363
1627480628.4300673,0.032428641234619325,0.6757135876538067
1627480628.4404874,0.032428641234619325,0.6757135876538067
1627480628.4508836,0.032428641234619325,0.6757135876538067
1627480628.461226,0.032428641234619325,0.6757135876538067
1627480628.4714782,0.032428641234619325,0.6757135876538067
1627480628.4819422,0.032190226114916835,0.6780977388508317
1627480628.4922252,0.032190226114916835,0.6780977388508317
1627480628.5026202,0.032190226114916835,0.6780977388508317
1627480628.5129187,0.032190226114916835,0.6780977388508317
1627480628.5232463,0.03204308936661711,0.6795691063338289
1627480628.533563,0.03204308936661711,0.6795691063338289
1627480628.543999,0.03204308936661711,0.6795691063338289
1627480628.5544152,0.03204308936661711,0.6795691063338289
1627480628.5646992,0.03204308936661711,0.6795691063338289
1627480628.5750735,0.031889353058959215,0.6811064694104079
1627480628.5854971,0.031889353058959215,0.6811064694104079
1627480628.5958462,0.031889353058959215,0.6811064694104079
1627480628.6061735,0.031889353058959215,0.6811064694104079
1627480628.616507,0.031217526569946252,0.6878247343005375
1627480628.6267664,0.031217526569946252,0.6878247343005375
1627480628.63713,0.031217526569946252,0.6878247343005375
