time,v,omega
1627480697.2544713,0.7960098978146444,0.07310038936985597
1627480697.2645752,0.7960098978146444,0.07310038936985597
1627480697.2748325,0.7960098978146444,0.07310038936985597
1627480697.2851114,0.7960098978146444,0.07310038936985597
1627480697.295297,0.7960098978146444,0.07310038936985597
1627480697.305459,0.7960098978146444,0.07310038936985597
1627480697.3156285,0.7960098978146444,0.07310038936985597
1627480697.3258367,0.7960098978146444,0.07310038936985597
1627480697.3360357,0.7960098978146444,0.07310038936985597
1627480697.346295,0.7960098978146444,0.07310038936985597
1627480697.356546,0.7960098978146444,0.07310038936985597
1627480697.3666432,0.7960098978146444,0.07310038936985597
1627480697.3769011,0.7960098978146444,0.07310038936985597
1627480697.38715,0.7960098978146444,0.07310038936985597
1627480697.3973153,0.7960098978146444,0.07310038936985597
1627480697.4074526,0.7960098978146444,0.07310038936985597
1627480697.4175744,0.7960098978146444,0.07310038936985597
1627480697.4277732,0.7960098978146444,0.07310038936985597
1627480697.4380198,0.7960098978146444,0.07310038936985597
1627480697.4481738,0.7960098978146444,0.07310038936985597
1627480697.45831,0.7960098978146444,0.07310038936985597
1627480697.4684613,0.7960098978146444,0.07310038936985597
1627480697.478657,0.7960098978146444,0.07310038936985597
1627480697.488951,0.7960098978146444,0.07310038936985597
1627480697.4994113,0.7960098978146444,0.07310038936985597
1627480697.5097094,0.7955515729967466,-0.09439195721629824
1627480697.5199134,0.7955515729967466,-0.09439195721629824
1627480697.530236,0.7955515729967466,-0.09439195721629824
1627480697.540542,0.7955515729967466,-0.09439195721629824
1627480697.5506117,0.7955515729967466,-0.09439195721629824
1627480697.5608263,0.7955515729967466,-0.09439195721629824
1627480697.5712116,0.7955515729967466,-0.09439195721629824
1627480697.581348,0.7955515729967466,-0.09439195721629824
1627480697.5915973,0.7955515729967466,-0.09439195721629824
1627480697.6017807,0.7955515729967466,-0.09439195721629824
1627480697.6119075,0.7955515729967466,-0.09439195721629824
1627480697.6221144,0.7955515729967466,-0.09439195721629824
1627480697.6324008,0.7955515729967466,-0.09439195721629824
1627480697.6427953,0.7955515729967466,-0.09439195721629824
1627480697.652857,0.7955515729967466,-0.09439195721629824
1627480697.6632655,0.7955515729967466,-0.09439195721629824
1627480697.6732957,0.7955515729967466,-0.09439195721629824
1627480697.6835737,0.7955515729967466,-0.09439195721629824
1627480697.6937609,0.7955515729967466,-0.09439195721629824
1627480697.703984,0.7955515729967466,-0.09439195721629824
1627480697.7140923,0.7955515729967466,-0.09439195721629824
1627480697.724323,0.7955515729967466,-0.09439195721629824
1627480697.7345479,0.7955515729967466,-0.09439195721629824
1627480697.7493975,0.7955515729967466,-0.09439195721629824
1627480697.7549312,0.7955515729967466,-0.09439195721629824
1627480697.7651033,0.7955515729967466,-0.09439195721629824
1627480697.7752585,0.7955515729967466,-0.09439195721629824
1627480697.7854831,0.7955515729967466,-0.09439195721629824
1627480697.7957673,0.7955515729967466,-0.09439195721629824
1627480697.8059597,0.7955515729967466,-0.09439195721629824
1627480697.81621,0.7955515729967466,-0.09439195721629824
1627480697.8264003,0.7955515729967466,-0.09439195721629824
1627480697.836529,0.7955515729967466,-0.09439195721629824
1627480697.8467536,0.7955515729967466,-0.09439195721629824
1627480697.8570304,0.7955515729967466,-0.09439195721629824
1627480697.8672194,0.7955515729967466,-0.09439195721629824
1627480697.8774278,0.7955515729967466,-0.09439195721629824
1627480697.8876388,0.7955515729967466,-0.09439195721629824
1627480697.897958,0.7955515729967466,-0.09439195721629824
1627480697.9081514,0.7955515729967466,-0.09439195721629824
1627480697.9183536,0.7955515729967466,-0.09439195721629824
1627480697.928505,0.7955515729967466,-0.09439195721629824
1627480697.9387577,0.7955515729967466,-0.09439195721629824
1627480697.94892,0.7955515729967466,-0.09439195721629824
1627480697.959119,0.7955515729967466,-0.09439195721629824
1627480697.9692714,0.7955515729967466,-0.09439195721629824
1627480697.9794786,0.7955515729967466,-0.09439195721629824
1627480697.9897013,0.7955515729967466,-0.09439195721629824
1627480697.999947,0.7955515729967466,-0.09439195721629824
1627480698.0100486,0.7955515729967466,-0.09439195721629824
1627480698.0203292,0.7955515729967466,-0.09439195721629824
1627480698.0304332,0.7955515729967466,-0.09439195721629824
1627480698.0406535,0.7955515729967466,-0.09439195721629824
1627480698.0508764,0.7955515729967466,-0.09439195721629824
1627480698.0611088,0.7955515729967466,-0.09439195721629824
1627480698.071274,0.7955515729967466,-0.09439195721629824
1627480698.0815573,0.7955515729967466,-0.09439195721629824
1627480698.0918043,0.7955515729967466,-0.09439195721629824
1627480698.1019855,0.7955515729967466,-0.09439195721629824
1627480698.1121628,0.7955515729967466,-0.09439195721629824
1627480698.1223269,0.7955515729967466,-0.09439195721629824
1627480698.1325352,0.7955515729967466,-0.09439195721629824
1627480698.1427505,0.7955515729967466,-0.09439195721629824
1627480698.1529255,0.7955515729967466,-0.09439195721629824
1627480698.163352,0.7955515729967466,-0.09439195721629824
1627480698.1735156,0.7955515729967466,-0.09439195721629824
1627480698.1836822,0.7955515729967466,-0.09439195721629824
1627480698.193887,0.7955515729967466,-0.09439195721629824
1627480698.2043216,0.7955515729967466,-0.09439195721629824
1627480698.2144973,0.7955515729967466,-0.09439195721629824
1627480698.2246854,0.7955515729967466,-0.09439195721629824
1627480698.236454,0.7955515729967466,-0.09439195721629824
1627480698.245052,0.7955515729967466,-0.09439195721629824
1627480698.2553885,0.7955515729967466,-0.09439195721629824
1627480698.265709,0.7955515729967466,-0.09439195721629824
1627480698.2759426,0.7955515729967466,-0.09439195721629824
1627480698.286176,0.7955515729967466,-0.09439195721629824
1627480698.2964158,0.7955515729967466,-0.09439195721629824
1627480698.3066845,0.7955515729967466,-0.09439195721629824
1627480698.3168163,0.7955515729967466,-0.09439195721629824
1627480698.327025,0.7955515729967466,-0.09439195721629824
1627480698.3372633,0.7955515729967466,-0.09439195721629824
1627480698.3474402,0.7955515729967466,-0.09439195721629824
1627480698.3576818,0.7955515729967466,-0.09439195721629824
1627480698.3678784,0.7955515729967466,-0.09439195721629824
1627480698.3780682,0.7955515729967466,-0.09439195721629824
1627480698.3883355,0.7955515729967466,-0.09439195721629824
1627480698.3985152,0.7955515729967466,-0.09439195721629824
1627480698.4087257,0.7955515729967466,-0.09439195721629824
1627480698.4188793,0.7955515729967466,-0.09439195721629824
1627480698.4291732,0.7955515729967466,-0.09439195721629824
1627480698.4393933,0.7955515729967466,-0.09439195721629824
1627480698.449629,0.7955515729967466,-0.09439195721629824
1627480698.459992,0.7955515729967466,-0.09439195721629824
1627480698.47025,0.7955515729967466,-0.09439195721629824
1627480698.4803705,0.7955515729967466,-0.09439195721629824
1627480698.4906785,0.7955515729967466,-0.09439195721629824
1627480698.5008285,0.7955515729967466,-0.09439195721629824
1627480698.511074,0.7955515729967466,-0.09439195721629824
1627480698.5212445,0.7955515729967466,-0.09439195721629824
1627480698.53152,0.7955515729967466,-0.09439195721629824
1627480698.5417387,0.7955515729967466,-0.09439195721629824
1627480698.5519505,0.7955515729967466,-0.09439195721629824
1627480698.5621648,0.7955515729967466,-0.09439195721629824
1627480698.5723348,0.7955515729967466,-0.09439195721629824
1627480698.5825286,0.7955515729967466,-0.09439195721629824
1627480698.5927303,0.7955515729967466,-0.09439195721629824
1627480698.6028473,0.7955515729967466,-0.09439195721629824
1627480698.6130133,0.7955515729967466,-0.09439195721629824
1627480698.6232154,0.7955515729967466,-0.09439195721629824
1627480698.6334503,0.7955515729967466,-0.09439195721629824
1627480698.6436996,0.7955515729967466,-0.09439195721629824
1627480698.6539204,0.7955515729967466,-0.09439195721629824
1627480698.6640315,0.7955515729967466,-0.09439195721629824
1627480698.6741853,0.7955515729967466,-0.09439195721629824
1627480698.6844895,0.7955515729967466,-0.09439195721629824
1627480698.694683,0.7955515729967466,-0.09439195721629824
1627480698.7047288,0.7955515729967466,-0.09439195721629824
1627480698.714893,0.7955515729967466,-0.09439195721629824
1627480698.7251315,0.7955515729967466,-0.09439195721629824
1627480698.735301,0.7955515729967466,-0.09439195721629824
1627480698.7455318,0.7955515729967466,-0.09439195721629824
1627480698.755806,0.7955515729967466,-0.09439195721629824
1627480698.7676947,0.7955515729967466,-0.09439195721629824
1627480698.7762582,0.7955515729967466,-0.09439195721629824
1627480698.7864616,0.7955515729967466,-0.09439195721629824
1627480698.7966928,0.7955515729967466,-0.09439195721629824
1627480698.8068633,0.7955515729967466,-0.09439195721629824
1627480698.8170671,0.7955515729967466,-0.09439195721629824
1627480698.8272464,0.7955515729967466,-0.09439195721629824
1627480698.83746,0.7955515729967466,-0.09439195721629824
1627480698.847736,0.7955515729967466,-0.09439195721629824
1627480698.8578596,0.7955515729967466,-0.09439195721629824
1627480698.867979,0.7955515729967466,-0.09439195721629824
1627480698.8781986,0.7955515729967466,-0.09439195721629824
1627480698.8883226,0.7955515729967466,-0.09439195721629824
1627480698.8984513,0.7955515729967466,-0.09439195721629824
1627480698.908667,0.7955515729967466,-0.09439195721629824
1627480698.918853,0.7955515729967466,-0.09439195721629824
1627480698.9292216,0.7955515729967466,-0.09439195721629824
1627480698.939397,0.7955515729967466,-0.09439195721629824
1627480698.949589,0.7955515729967466,-0.09439195721629824
1627480698.9600651,0.7955515729967466,-0.09439195721629824
1627480698.970225,0.7955515729967466,-0.09439195721629824
1627480698.9804986,0.7955515729967466,-0.09439195721629824
1627480698.9906514,0.7955515729967466,-0.09439195721629824
1627480699.0008438,0.7955515729967466,-0.09439195721629824
1627480699.0110888,0.7955515729967466,-0.09439195721629824
1627480699.0212452,0.7955515729967466,-0.09439195721629824
1627480699.031476,0.7955515729967466,-0.09439195721629824
1627480699.0416756,0.7955515729967466,-0.09439195721629824
1627480699.051797,0.7955515729967466,-0.09439195721629824
1627480699.0620153,0.7955515729967466,-0.09439195721629824
1627480699.072232,0.7955515729967466,-0.09439195721629824
1627480699.0823967,0.7955515729967466,-0.09439195721629824
1627480699.0926483,0.7955515729967466,-0.09439195721629824
1627480699.1028402,0.7955515729967466,-0.09439195721629824
1627480699.1131082,0.7955515729967466,-0.09439195721629824
1627480699.1232433,0.7955515729967466,-0.09439195721629824
1627480699.1334565,0.7955515729967466,-0.09439195721629824
1627480699.1436312,0.7955515729967466,-0.09439195721629824
1627480699.1537912,0.7955515729967466,-0.09439195721629824
1627480699.1642022,0.7955515729967466,-0.09439195721629824
1627480699.1743624,0.7955515729967466,-0.09439195721629824
1627480699.1845255,0.7955515729967466,-0.09439195721629824
1627480699.1947916,0.7955515729967466,-0.09439195721629824
1627480699.2049813,0.7955515729967466,-0.09439195721629824
1627480699.2152185,0.7955515729967466,-0.09439195721629824
1627480699.2255023,0.7955515729967466,-0.09439195721629824
1627480699.235604,0.7955515729967466,-0.09439195721629824
1627480699.245784,0.7955515729967466,-0.09439195721629824
1627480699.2559433,0.7955515729967466,-0.09439195721629824
1627480699.2662044,0.7955515729967466,-0.09439195721629824
1627480699.2763977,0.7955515729967466,-0.09439195721629824
1627480699.2866623,0.7955515729967466,-0.09439195721629824
1627480699.2969105,0.7955515729967466,-0.09439195721629824
1627480699.3070538,0.7955515729967466,-0.09439195721629824
1627480699.3172114,0.7955515729967466,-0.09439195721629824
1627480699.327404,0.7955515729967466,-0.09439195721629824
1627480699.33753,0.7955515729967466,-0.09439195721629824
1627480699.3477848,0.7955515729967466,-0.09439195721629824
1627480699.3579264,0.7955515729967466,-0.09439195721629824
1627480699.3681595,0.7955515729967466,-0.09439195721629824
1627480699.3783174,0.7955515729967466,-0.09439195721629824
1627480699.3885632,0.7955515729967466,-0.09439195721629824
1627480699.3987172,0.7955515729967466,-0.09439195721629824
1627480699.4089677,0.7955515729967466,-0.09439195721629824
1627480699.4201102,0.7955515729967466,-0.09439195721629824
1627480699.4293034,0.7955515729967466,-0.09439195721629824
1627480699.4395282,0.7955515729967466,-0.09439195721629824
1627480699.4496908,0.7955515729967466,-0.09439195721629824
1627480699.4599545,0.7955515729967466,-0.09439195721629824
1627480699.470112,0.7955515729967466,-0.09439195721629824
1627480699.4803104,0.7955515729967466,-0.09439195721629824
1627480699.4905508,0.7955515729967466,-0.09439195721629824
1627480699.5007827,0.7955515729967466,-0.09439195721629824
1627480699.5110526,0.7955515729967466,-0.09439195721629824
1627480699.5213206,0.7955515729967466,-0.09439195721629824
1627480699.5314803,0.7955515729967466,-0.09439195721629824
1627480699.5416152,0.7955515729967466,-0.09439195721629824
1627480699.5517857,0.7955515729967466,-0.09439195721629824
1627480699.5619268,0.7955515729967466,-0.09439195721629824
1627480699.5720677,0.7955515729967466,-0.09439195721629824
1627480699.5822215,0.7955515729967466,-0.09439195721629824
1627480699.592448,0.7955515729967466,-0.09439195721629824
1627480699.6025958,0.7955515729967466,-0.09439195721629824
1627480699.6129246,0.7955515729967466,-0.09439195721629824
1627480699.6231978,0.7955515729967466,-0.09439195721629824
1627480699.633466,0.7955515729967466,-0.09439195721629824
1627480699.643833,0.7955515729967466,-0.09439195721629824
1627480699.6540136,0.7955515729967466,-0.09439195721629824
1627480699.6642137,0.7955515729967466,-0.09439195721629824
1627480699.6744633,0.7955515729967466,-0.09439195721629824
1627480699.6847,0.7955515729967466,-0.09439195721629824
1627480699.694842,0.7955515729967466,-0.09439195721629824
1627480699.7050793,0.7955515729967466,-0.09439195721629824
1627480699.7153103,0.7955515729967466,-0.09439195721629824
1627480699.7254534,0.7955515729967466,-0.09439195721629824
1627480699.7357044,0.7955515729967466,-0.09439195721629824
1627480699.7459042,0.7955515729967466,-0.09439195721629824
1627480699.756019,0.7955515729967466,-0.09439195721629824
1627480699.7663321,0.7955515729967466,-0.09439195721629824
1627480699.7765641,0.7955515729967466,-0.09439195721629824
1627480699.786723,0.7955515729967466,-0.09439195721629824
1627480699.7969265,0.7955515729967466,-0.09439195721629824
1627480699.8071554,0.7955515729967466,-0.09439195721629824
1627480699.8173747,0.7955515729967466,-0.09439195721629824
1627480699.8274589,0.7955515729967466,-0.09439195721629824
1627480699.837734,0.7955515729967466,-0.09439195721629824
1627480699.8478565,0.7955515729967466,-0.09439195721629824
1627480699.8580365,0.7955515729967466,-0.09439195721629824
1627480699.868301,0.7955515729967466,-0.09439195721629824
1627480699.8784797,0.7955515729967466,-0.09439195721629824
1627480699.8886347,0.7955515729967466,-0.09439195721629824
1627480699.8989635,0.7955515729967466,-0.09439195721629824
1627480699.909148,0.7955515729967466,-0.09439195721629824
1627480699.9193819,0.7955515729967466,-0.09439195721629824
1627480699.9296038,0.7955515729967466,-0.09439195721629824
1627480699.9397864,0.7955515729967466,-0.09439195721629824
1627480699.9501226,0.7955515729967466,-0.09439195721629824
1627480699.9602318,0.7955515729967466,-0.09439195721629824
1627480699.9704502,0.7955515729967466,-0.09439195721629824
