time,v,omega
1627304567.98617,0.37880182394755885,0.0377151212679015
1627304567.9965332,0.37880182394755885,0.0377151212679015
1627304568.006668,0.37474198212649945,0.06599802168889038
1627304568.0168858,0.37474198212649945,0.06599802168889038
1627304568.0270338,0.37474198212649945,0.06599802168889038
1627304568.0372336,0.37474198212649945,0.06599802168889038
1627304568.047398,0.41041377473848034,0.14636269833773413
1627304568.0576134,0.41041377473848034,0.14636269833773413
1627304568.067854,0.41041377473848034,0.14636269833773413
1627304568.0780914,0.41041377473848034,0.14636269833773413
1627304568.0882502,0.41041377473848034,0.14636269833773413
1627304568.0985854,0.41041377473848034,0.14636269833773413
1627304568.1088088,0.41041377473848034,0.04377879972462553
1627304568.11904,0.41041377473848034,0.04377879972462553
1627304568.1296039,0.41041377473848034,0.04377879972462553
1627304568.1395552,0.41041377473848034,0.04377879972462553
1627304568.149847,0.41041377473848034,0.04377879972462553
1627304568.1603339,0.41041377473848034,0.04377879972462553
1627304568.1703105,0.41041377473848034,0.04377879972462553
1627304568.1805682,0.41041377473848034,0.04377879972462553
1627304568.1909382,0.41041377473848034,0.04377879972462553
1627304568.201192,0.41041377473848034,0.04377879972462553
1627304568.2113833,0.41041377473848034,0.06841370152816115
1627304568.2216837,0.41041377473848034,0.06841370152816115
1627304568.232006,0.41041377473848034,0.06841370152816115
1627304568.242091,0.41041377473848034,0.06841370152816115
1627304568.2524197,0.4336696359704366,0.1044620736234665
1627304568.2626784,0.4336696359704366,0.1044620736234665
1627304568.2729242,0.4336696359704366,0.1044620736234665
1627304568.2831721,0.4336696359704366,0.1044620736234665
1627304568.2935152,0.4336696359704366,0.1044620736234665
1627304568.3036585,0.4336696359704366,0.1044620736234665
1627304568.3139904,0.4336696359704366,0.21706865179100812
1627304568.3241673,0.4336696359704366,0.21706865179100812
1627304568.3344483,0.4336696359704366,0.21706865179100812
1627304568.3446229,0.4336696359704366,0.21706865179100812
1627304568.3549008,0.4336696359704366,0.21706865179100812
1627304568.3650703,0.4336696359704366,0.21706865179100812
1627304568.3753252,0.4336696359704366,0.21706865179100812
1627304568.3855572,0.4336696359704366,0.21706865179100812
1627304568.3957615,0.4336696359704366,0.21706865179100812
1627304568.4058928,0.4359792597909907,0.2285659909903846
1627304568.416242,0.4359792597909907,0.2285659909903846
1627304568.4264684,0.4359792597909907,0.2285659909903846
1627304568.4366105,0.4359792597909907,0.2285659909903846
1627304568.4469202,0.4494555822731956,0.24035127233453715
1627304568.4572723,0.4494555822731956,0.24035127233453715
1627304568.4673426,0.4494555822731956,0.24035127233453715
1627304568.4776645,0.4494555822731956,0.24035127233453715
1627304568.4879615,0.4494555822731956,0.24035127233453715
1627304568.4981372,0.4494555822731956,0.24035127233453715
1627304568.508376,0.4494555822731956,0.23502319888025522
1627304568.5186455,0.4494555822731956,0.23502319888025522
1627304568.528902,0.4494555822731956,0.23502319888025522
1627304568.5391412,0.4494555822731956,0.23502319888025522
1627304568.5493696,0.4494555822731956,0.23502319888025522
1627304568.5595715,0.4494555822731956,0.23502319888025522
1627304568.5697126,0.4494555822731956,0.23502319888025522
1627304568.5800672,0.4494555822731956,0.23502319888025522
1627304568.590203,0.4494555822731956,0.23502319888025522
1627304568.6003473,0.4494555822731956,0.23502319888025522
1627304568.6106968,0.44708720921106115,0.25170985487669945
1627304568.6209397,0.44708720921106115,0.25170985487669945
1627304568.6310892,0.44708720921106115,0.25170985487669945
1627304568.6415038,0.44708720921106115,0.25170985487669945
1627304568.6516776,0.45439330492160773,0.25491530139985896
1627304568.6619248,0.45439330492160773,0.25491530139985896
1627304568.6722672,0.45439330492160773,0.25491530139985896
1627304568.682521,0.45439330492160773,0.25491530139985896
1627304568.6926734,0.45439330492160773,0.25491530139985896
1627304568.7072861,0.45439330492160773,0.25491530139985896
1627304568.7131577,0.45439330492160773,0.2711071654332361
1627304568.7233446,0.45439330492160773,0.2711071654332361
1627304568.733664,0.45439330492160773,0.2711071654332361
1627304568.7439325,0.45439330492160773,0.2711071654332361
1627304568.7540712,0.45439330492160773,0.2711071654332361
1627304568.7642958,0.45439330492160773,0.2711071654332361
1627304568.7745032,0.45439330492160773,0.2711071654332361
1627304568.784704,0.45439330492160773,0.2711071654332361
1627304568.7948546,0.45439330492160773,0.2711071654332361
1627304568.805017,0.45439330492160773,0.2711071654332361
1627304568.8152692,0.45439330492160773,0.26198056415228843
1627304568.8253956,0.45439330492160773,0.26198056415228843
1627304568.835575,0.45439330492160773,0.26198056415228843
1627304568.845788,0.4580555661535285,0.2626762636317145
1627304568.855945,0.4580555661535285,0.2626762636317145
1627304568.8661158,0.4580555661535285,0.2626762636317145
1627304568.876311,0.4580555661535285,0.2626762636317145
1627304568.8865156,0.4580555661535285,0.2626762636317145
1627304568.8967352,0.4580555661535285,0.2626762636317145
1627304568.9072273,0.46047179468605937,0.35890279654970736
1627304568.9174676,0.46047179468605937,0.35890279654970736
1627304568.928135,0.46047179468605937,0.35890279654970736
1627304568.937947,0.46047179468605937,0.35890279654970736
1627304568.9481146,0.46047179468605937,0.35890279654970736
1627304568.9583783,0.46047179468605937,0.35890279654970736
1627304568.9686444,0.46047179468605937,0.35890279654970736
1627304568.9788082,0.46047179468605937,0.35890279654970736
1627304568.9890494,0.46047179468605937,0.35890279654970736
1627304568.9994812,0.46047179468605937,0.35890279654970736
1627304569.0097175,0.46047179468605937,0.36972143704853144
1627304569.0201068,0.46047179468605937,0.36972143704853144
1627304569.030413,0.46047179468605937,0.36972143704853144
1627304569.0406504,0.46047179468605937,0.36972143704853144
1627304569.050806,0.46216802915243976,0.36984706552269886
1627304569.061071,0.46216802915243976,0.36984706552269886
1627304569.0713603,0.46216802915243976,0.36984706552269886
1627304569.0815728,0.46216802915243976,0.36984706552269886
1627304569.0917673,0.46216802915243976,0.36984706552269886
1627304569.1020553,0.46216802915243976,0.36984706552269886
1627304569.1121845,0.4597444447811636,0.2773102351147555
1627304569.1224413,0.4597444447811636,0.2773102351147555
1627304569.1327183,0.4597444447811636,0.2773102351147555
1627304569.1428328,0.4597444447811636,0.2773102351147555
1627304569.1533527,0.4597444447811636,0.2773102351147555
1627304569.163565,0.4597444447811636,0.2773102351147555
1627304569.1737883,0.4597444447811636,0.2773102351147555
1627304569.1841269,0.4597444447811636,0.2773102351147555
1627304569.19438,0.4597444447811636,0.2773102351147555
1627304569.2045243,0.4597444447811636,0.2773102351147555
1627304569.2148323,0.4597444447811636,0.17480856348203266
1627304569.2250981,0.4597444447811636,0.17480856348203266
1627304569.2353714,0.4597444447811636,0.17480856348203266
1627304569.2455552,0.4605341488018199,0.17484201186877016
1627304569.2558007,0.4605341488018199,0.17484201186877016
1627304569.266046,0.4605341488018199,0.17484201186877016
1627304569.2763402,0.4605341488018199,0.17484201186877016
1627304569.2865813,0.4605341488018199,0.17484201186877016
1627304569.2967553,0.4605341488018199,0.17484201186877016
1627304569.306942,0.4605341488018199,0.2933866845128433
1627304569.3172047,0.4605341488018199,0.2933866845128433
1627304569.3274114,0.4605341488018199,0.2933866845128433
1627304569.337731,0.4605341488018199,0.2933866845128433
1627304569.3484957,0.4605341488018199,0.2933866845128433
1627304569.35822,0.4605341488018199,0.2933866845128433
1627304569.3683903,0.4605341488018199,0.2933866845128433
1627304569.3786669,0.4605341488018199,0.2933866845128433
1627304569.3887725,0.4605341488018199,0.2933866845128433
1627304569.3991146,0.4605341488018199,0.2933866845128433
1627304569.4093726,0.4808607675862617,0.19350637290636383
1627304569.419565,0.4808607675862617,0.19350637290636383
1627304569.4298384,0.4808607675862617,0.19350637290636383
1627304569.4400814,0.4808607675862617,0.19350637290636383
1627304569.450303,0.4814118849311006,0.19352107258991388
1627304569.4605155,0.4814118849311006,0.19352107258991388
1627304569.470739,0.4814118849311006,0.19352107258991388
1627304569.4809012,0.4814118849311006,0.19352107258991388
1627304569.4911063,0.4814118849311006,0.19352107258991388
1627304569.5014143,0.4814118849311006,0.19352107258991388
1627304569.5116603,0.15508402677396843,1.0327503886344498
1627304569.5218904,0.15508402677396843,1.0327503886344498
1627304569.5321329,0.15508402677396843,1.0327503886344498
1627304569.5423393,0.15508402677396843,1.0327503886344498
1627304569.552538,0.15508402677396843,1.0327503886344498
1627304569.5626936,0.15508402677396843,1.0327503886344498
1627304569.5729477,0.15508402677396843,1.0327503886344498
1627304569.5831363,0.15508402677396843,1.0327503886344498
1627304569.593322,0.15508402677396843,1.0327503886344498
1627304569.6036146,0.15508402677396843,1.0327503886344498
1627304569.6138284,0.15508402677396843,1.0308195247222067
1627304569.6240427,0.15508402677396843,1.0308195247222067
1627304569.6343982,0.15508402677396843,1.0308195247222067
1627304569.644588,0.15508402677396843,1.0308195247222067
1627304569.654764,0.15523693485540313,1.0308207501080533
1627304569.6649902,0.15523693485540313,1.0308207501080533
1627304569.6752815,0.15523693485540313,1.0308207501080533
1627304569.6854682,0.15523693485540313,1.0308207501080533
1627304569.6956334,0.15523693485540313,1.0308207501080533
1627304569.705831,0.15523693485540313,1.0308207501080533
1627304569.716068,0.15523693485540313,1.0317591457650144
1627304569.72638,0.15523693485540313,1.0317591457650144
1627304569.7365692,0.15523693485540313,1.0317591457650144
1627304569.746757,0.15523693485540313,1.0317591457650144
1627304569.7570772,0.15523693485540313,1.0317591457650144
1627304569.767268,0.15523693485540313,1.0317591457650144
1627304569.7774482,0.15523693485540313,1.0317591457650144
1627304569.7876909,0.15523693485540313,1.0317591457650144
1627304569.7978966,0.15523693485540313,1.0317591457650144
1627304569.8081217,0.15523693485540313,1.010344637851361
1627304569.8183894,0.15523693485540313,1.010344637851361
1627304569.8286967,0.15523693485540313,1.010344637851361
1627304569.8389132,0.15523693485540313,1.010344637851361
1627304569.8491502,0.15526393149243714,1.0103445546284264
1627304569.859345,0.15526393149243714,1.0103445546284264
1627304569.8696306,0.15526393149243714,1.0103445546284264
1627304569.8797598,0.15526393149243714,1.0103445546284264
1627304569.890108,0.15526393149243714,1.0103445546284264
1627304569.9003131,0.15526393149243714,1.0103445546284264
1627304569.9105306,0.15526393149243714,0.9977738255722565
1627304569.9207067,0.15526393149243714,0.9977738255722565
1627304569.9308958,0.15526393149243714,0.9977738255722565
1627304569.9410505,0.15526393149243714,0.9977738255722565
1627304569.9512703,0.15526393149243714,0.9977738255722565
1627304569.9615388,0.15526393149243714,0.9977738255722565
1627304569.9717147,0.15526393149243714,0.9977738255722565
1627304569.9820142,0.15526393149243714,0.9977738255722565
1627304569.992278,0.15526393149243714,0.9977738255722565
1627304570.002486,0.15526393149243714,0.9977738255722565
1627304570.01275,0.15526393149243714,0.9943967314211273
1627304570.0229883,0.15526393149243714,0.9943967314211273
1627304570.033259,0.15526393149243714,0.9943967314211273
1627304570.0434656,0.15526393149243714,0.9943967314211273
1627304570.0536966,0.155264671997376,0.9943961214053259
1627304570.0638478,0.155264671997376,0.9943961214053259
1627304570.0740151,0.155264671997376,0.9943961214053259
1627304570.0842516,0.155264671997376,0.9943961214053259
1627304570.094456,0.155264671997376,0.9943961214053259
1627304570.1046195,0.155264671997376,0.9943961214053259
1627304570.11498,0.155264671997376,0.9965029574779786
1627304570.125111,0.155264671997376,0.9965029574779786
1627304570.1353335,0.155264671997376,0.9965029574779786
1627304570.1457076,0.155264671997376,0.9965029574779786
1627304570.1559124,0.155264671997376,0.9965029574779786
1627304570.1662536,0.155264671997376,0.9965029574779786
1627304570.176492,0.155264671997376,0.9965029574779786
1627304570.1866815,0.155264671997376,0.9965029574779786
1627304570.1968927,0.155264671997376,0.9965029574779786
1627304570.2070837,0.155264671997376,0.9980276755202347
1627304570.2173424,0.155264671997376,0.9980276755202347
1627304570.227513,0.155264671997376,0.9980276755202347
1627304570.2377818,0.155264671997376,0.9980276755202347
1627304570.2480369,0.155264671997376,0.9980276755202347
1627304570.2582104,0.15527399920704327,0.9980268220209085
1627304570.2684863,0.15527399920704327,0.9980268220209085
1627304570.278879,0.15527399920704327,0.9980268220209085
1627304570.2890632,0.15527399920704327,0.9980268220209085
1627304570.2993028,0.15527399920704327,0.9980268220209085
1627304570.309512,0.15999570766157756,1.0039781878803344
1627304570.3197188,0.15999570766157756,1.0039781878803344
1627304570.3300407,0.15999570766157756,1.0039781878803344
1627304570.3402085,0.15999570766157756,1.0039781878803344
1627304570.3504233,0.15999570766157756,1.0039781878803344
1627304570.3606637,0.15999570766157756,1.0039781878803344
1627304570.3708742,0.15999570766157756,1.0039781878803344
1627304570.3810565,0.15999570766157756,1.0039781878803344
1627304570.3912446,0.15999570766157756,1.0039781878803344
1627304570.4015625,0.15999570766157756,1.0039781878803344
1627304570.4116783,0.16466960253979088,0.9943254724361119
1627304570.4218357,0.16466960253979088,0.9943254724361119
1627304570.4320633,0.16466960253979088,0.9943254724361119
1627304570.442759,0.16466960253979088,0.9943254724361119
1627304570.4524186,0.164689752577035,0.9943244769497367
1627304570.4626567,0.164689752577035,0.9943244769497367
1627304570.472812,0.164689752577035,0.9943244769497367
1627304570.4830146,0.471053435138521,1.054925394129639
1627304570.493306,0.471053435138521,1.054925394129639
1627304570.503496,0.471053435138521,1.054925394129639
1627304570.5137482,0.4798518538590609,0.7976635062541504
1627304570.524495,0.4798518538590609,0.7976635062541504
1627304570.5342536,0.4798518538590609,0.7976635062541504
1627304570.5445333,0.4798518538590609,0.7976635062541504
1627304570.5547044,0.4798518538590609,0.7976635062541504
1627304570.5649889,0.4798518538590609,0.7976635062541504
1627304570.575213,0.4798518538590609,0.7976635062541504
1627304570.5854058,0.4798518538590609,0.7976635062541504
1627304570.5956776,0.4798518538590609,0.7976635062541504
1627304570.6058145,0.4798518538590609,0.7976635062541504
1627304570.616035,0.48195350240684626,0.8682043862211447
1627304570.6263595,0.48195350240684626,0.8682043862211447
1627304570.636576,0.48195350240684626,0.8682043862211447
1627304570.6467817,0.48195350240684626,0.8682043862211447
1627304570.6570241,0.4820354424276034,0.8682037073778178
1627304570.6672564,0.4820354424276034,0.8682037073778178
1627304570.6774883,0.4820354424276034,0.8682037073778178
