time,v,omega
1627304579.9554183,0.07849236254588922,0.21507637454110784
1627304579.965836,0.07849236254588922,0.21507637454110784
1627304579.976181,0.07849236254588922,0.21507637454110784
1627304579.9864337,0.07849236254588922,0.21507637454110784
1627304579.9967406,0.07849236254588922,0.21507637454110784
1627304580.0071926,0.07859099250511337,0.21409007494886645
1627304580.0174618,0.07859099250511337,0.21409007494886645
1627304580.0278864,0.0785929309917507,0.21407069008249302
1627304580.038285,0.0785929309917507,0.21407069008249302
1627304580.0485961,0.0785929309917507,0.21407069008249302
1627304580.0588684,0.0785929309917507,0.21407069008249302
1627304580.0691824,0.0785929309917507,0.21407069008249302
1627304580.0794575,0.07866565497703763,0.21334345022962375
1627304580.0897183,0.07866565497703763,0.21334345022962375
1627304580.1000967,0.07866565497703763,0.21334345022962375
1627304580.1104183,0.07866565497703763,0.21334345022962375
1627304580.1207337,0.0787436273342245,0.21256372665775503
1627304580.131076,0.0787436273342245,0.21256372665775503
1627304580.141629,0.0787436273342245,0.21256372665775503
1627304580.1519287,0.0787436273342245,0.21256372665775503
1627304580.1622376,0.07892943921067397,0.21070560789326032
1627304580.1726034,0.07892943921067397,0.21070560789326032
1627304580.1829531,0.07892943921067397,0.21070560789326032
1627304580.1933594,0.07892943921067397,0.21070560789326032
1627304580.203514,0.0793549452932442,0.20645054706755805
1627304580.2138195,0.0793549452932442,0.20645054706755805
1627304580.2242212,0.0793549452932442,0.20645054706755805
1627304580.2344851,0.0793549452932442,0.20645054706755805
1627304580.2447903,0.0793549452932442,0.20645054706755805
1627304580.2550194,0.07947324283466106,0.2052675716533895
1627304580.2654464,0.07947324283466106,0.2052675716533895
1627304580.275692,0.07947324283466106,0.2052675716533895
1627304580.286101,0.07947324283466106,0.2052675716533895
1627304580.296419,0.07947324283466106,0.2052675716533895
1627304580.306985,0.07944327316418251,0.20556726835817496
1627304580.3174348,0.07944327316418251,0.20556726835817496
1627304580.3277383,0.07944327316418251,0.20556726835817496
1627304580.3380332,0.07944327316418251,0.20556726835817496
1627304580.348954,0.0794312554331581,0.20568744566841912
1627304580.3588045,0.0794312554331581,0.20568744566841912
1627304580.3690426,0.0794312554331581,0.20568744566841912
1627304580.379327,0.0794312554331581,0.20568744566841912
1627304580.3897364,0.0794312554331581,0.20568744566841912
1627304580.4000533,0.0795813774101957,0.20418622589804303
1627304580.410332,0.0795813774101957,0.20418622589804303
1627304580.4207304,0.0795813774101957,0.20418622589804303
1627304580.43106,0.0795813774101957,0.20418622589804303
1627304580.4413245,0.07971573086123412,0.20284269138765887
1627304580.451692,0.07971573086123412,0.20284269138765887
1627304580.4619493,0.07971573086123412,0.20284269138765887
1627304580.4723122,0.07971573086123412,0.20284269138765887
1627304580.482737,0.07987204130099836,0.20127958699001647
1627304580.4930055,0.07987204130099836,0.20127958699001647
1627304580.5034149,0.07987204130099836,0.20127958699001647
1627304580.5137277,0.07987204130099836,0.20127958699001647
1627304580.524281,0.08000623676472075,0.1999376323527925
1627304580.5345953,0.08000623676472075,0.1999376323527925
1627304580.544951,0.08000623676472075,0.1999376323527925
1627304580.5552473,0.08000623676472075,0.1999376323527925
1627304580.5655794,0.08000623676472075,0.1999376323527925
1627304580.5759294,0.08010917211846158,0.1989082788153842
1627304580.5864396,0.08010917211846158,0.1989082788153842
1627304580.5967026,0.08010917211846158,0.1989082788153842
1627304580.607351,0.08010917211846158,0.1989082788153842
1627304580.6176474,0.08044035205341722,0.1955964794658278
1627304580.6280313,0.08044035205341722,0.1955964794658278
1627304580.638406,0.08044035205341722,0.1955964794658278
1627304580.6488397,0.08044035205341722,0.1955964794658278
1627304580.659063,0.0806405827937508,0.19359417206249196
1627304580.6693423,0.0806405827937508,0.19359417206249196
1627304580.6798022,0.0806405827937508,0.19359417206249196
1627304580.6902738,0.0806405827937508,0.19359417206249196
1627304580.7006557,0.0806405827937508,0.19359417206249196
1627304580.7110713,0.08093901511427287,0.1906098488572714
1627304580.7213259,0.08093901511427287,0.1906098488572714
1627304580.7316556,0.08093901511427287,0.1906098488572714
1627304580.7419984,0.08093901511427287,0.1906098488572714
1627304580.7522547,0.08105875443529234,0.18941245564707665
1627304580.7625802,0.08138128353191233,0.1861871646808767
1627304580.7729847,0.08138128353191233,0.1861871646808767
1627304580.783274,0.08138128353191233,0.1861871646808767
1627304580.7935708,0.08138128353191233,0.1861871646808767
1627304580.8039176,0.08138128353191233,0.1861871646808767
1627304580.8141966,0.08154716871456265,0.18452831285437354
1627304580.8246102,0.08154716871456265,0.18452831285437354
1627304580.8349338,0.08154716871456265,0.18452831285437354
1627304580.8451834,0.08154716871456265,0.18452831285437354
1627304580.8554723,0.08154716871456265,0.18452831285437354
1627304580.8657565,0.08176034334883248,0.18239656651167535
1627304580.8759773,0.08176034334883248,0.18239656651167535
1627304580.8862443,0.08176034334883248,0.18239656651167535
1627304580.8966792,0.08176034334883248,0.18239656651167535
1627304580.9070163,0.08176034334883248,0.18239656651167535
1627304580.9173856,0.08187319500218863,0.18126804997811374
1627304580.9278052,0.08187319500218863,0.18126804997811374
1627304580.9381492,0.08187319500218863,0.18126804997811374
1627304580.9483552,0.08187319500218863,0.18126804997811374
1627304580.958777,0.08185940862702937,0.18140591372970638
1627304580.969098,0.08185940862702937,0.18140591372970638
1627304580.9794192,0.08185940862702937,0.18140591372970638
1627304580.9898174,0.08185940862702937,0.18140591372970638
1627304581.0002015,0.08185940862702937,0.18140591372970638
1627304581.0106308,0.08185777939388139,0.1814222060611862
1627304581.021071,0.08185777939388139,0.1814222060611862
1627304581.0313804,0.08185777939388139,0.1814222060611862
1627304581.0416772,0.08185777939388139,0.1814222060611862
1627304581.0519443,0.08185777939388139,0.1814222060611862
1627304581.0623937,0.0819249494379956,0.18075050562004413
1627304581.0727098,0.0819249494379956,0.18075050562004413
1627304581.0832076,0.0819249494379956,0.18075050562004413
1627304581.0935204,0.0819249494379956,0.18075050562004413
1627304581.1059027,0.08231092141480195,0.1768907858519806
1627304581.1163101,0.08231092141480195,0.1768907858519806
1627304581.1267676,0.08231092141480195,0.1768907858519806
1627304581.1371274,0.08231092141480195,0.1768907858519806
1627304581.147456,0.08231092141480195,0.1768907858519806
1627304581.157814,0.08246824324729699,0.1753175675270302
1627304581.1680954,0.08246824324729699,0.1753175675270302
1627304581.17839,0.08246824324729699,0.1753175675270302
1627304581.1887815,0.08246824324729699,0.1753175675270302
1627304581.1990502,0.08246824324729699,0.1753175675270302
1627304581.2093968,0.0825439884515008,0.17456011548499206
1627304581.219832,0.0825439884515008,0.17456011548499206
1627304581.2301068,0.0825439884515008,0.17456011548499206
1627304581.240356,0.0825439884515008,0.17456011548499206
1627304581.2507052,0.0825439884515008,0.17456011548499206
1627304581.260989,0.08261865670921464,0.17381343290785356
1627304581.2712388,0.08261865670921464,0.17381343290785356
1627304581.2816997,0.08261865670921464,0.17381343290785356
1627304581.2919564,0.08261865670921464,0.17381343290785356
1627304581.302304,0.08286061728380846,0.17139382716191542
1627304581.3126898,0.08286061728380846,0.17139382716191542
1627304581.3244975,0.08286061728380846,0.17139382716191542
1627304581.3334174,0.08286061728380846,0.17139382716191542
1627304581.3438277,0.08286061728380846,0.17139382716191542
1627304581.354245,0.08305306596812122,0.1694693403187879
1627304581.3644984,0.08305306596812122,0.1694693403187879
1627304581.3749251,0.08305306596812122,0.1694693403187879
1627304581.3852558,0.08305306596812122,0.1694693403187879
1627304581.3955011,0.0833867559867959,0.1661324401320411
1627304581.4061007,0.0833867559867959,0.1661324401320411
1627304581.4163115,0.0833867559867959,0.1661324401320411
