time,v,omega
1629117192.965677,0.6115394215410308,0.3884605784589692
1629117192.975995,0.6115394215410308,0.3884605784589692
1629117192.986342,0.6115394215410308,0.3884605784589692
1629117192.9967177,0.6200982237186768,0.37990177628132316
1629117193.0070174,0.6200982237186768,0.37990177628132316
1629117193.0174606,0.6200982237186768,0.37990177628132316
1629117193.0283794,0.6200982237186768,0.37990177628132316
1629117193.0380754,0.6244354762974873,0.3755645237025127
1629117193.0484178,0.6244354762974873,0.3755645237025127
1629117193.0587761,0.6244354762974873,0.3755645237025127
1629117193.0691173,0.6244354762974873,0.3755645237025127
1629117193.0795195,0.6244354762974873,0.3755645237025127
1629117193.089921,0.6303845449207958,0.36961545507920424
1629117193.100193,0.6303845449207958,0.36961545507920424
1629117193.1105175,0.6303845449207958,0.36961545507920424
1629117193.1211226,0.6303845449207958,0.36961545507920424
1629117193.1312675,0.6342213275450628,0.3657786724549372
1629117193.1415904,0.6342213275450628,0.3657786724549372
1629117193.1520214,0.6342213275450628,0.3657786724549372
1629117193.1623697,0.6342213275450628,0.3657786724549372
1629117193.1728435,0.6342213275450628,0.3657786724549372
1629117193.1833124,0.6436943087973482,0.35630569120265176
1629117193.193678,0.6436943087973482,0.35630569120265176
1629117193.2040098,0.6436943087973482,0.35630569120265176
1629117193.2144547,0.6436943087973482,0.35630569120265176
1629117193.2247932,0.6488240237285062,0.3511759762714938
1629117193.2351768,0.6488240237285062,0.3511759762714938
1629117193.2454894,0.6488240237285062,0.3511759762714938
1629117193.2557793,0.6488240237285062,0.3511759762714938
1629117193.2660785,0.6530981156223687,0.34690188437763125
1629117193.2764213,0.6530981156223687,0.34690188437763125
1629117193.2866764,0.6530981156223687,0.34690188437763125
1629117193.296989,0.6530981156223687,0.34690188437763125
1629117193.3073642,0.6530981156223687,0.34690188437763125
1629117193.3177657,0.657699318001493,0.34230068199850705
1629117193.3280659,0.657699318001493,0.34230068199850705
1629117193.3384821,0.657699318001493,0.34230068199850705
1629117193.348941,0.657699318001493,0.34230068199850705
1629117193.359263,0.6685989235531472,0.3314010764468528
1629117193.3696022,0.6685989235531472,0.3314010764468528
1629117193.3798387,0.6685989235531472,0.3314010764468528
1629117193.390101,0.6685989235531472,0.3314010764468528
1629117193.4005058,0.6724344956555061,0.32756550434449394
1629117193.4108133,0.6724344956555061,0.32756550434449394
1629117193.4211378,0.6724344956555061,0.32756550434449394
1629117193.4314644,0.6724344956555061,0.32756550434449394
1629117193.441879,0.6724344956555061,0.32756550434449394
1629117193.4522483,0.6774245675890255,0.3225754324109745
1629117193.4627655,0.6774245675890255,0.3225754324109745
1629117193.4729517,0.6774245675890255,0.3225754324109745
1629117193.4831917,0.6774245675890255,0.3225754324109745
1629117193.4935832,0.681928435966551,0.31807156403344905
1629117193.5039194,0.681928435966551,0.31807156403344905
1629117193.5141945,0.681928435966551,0.31807156403344905
1629117193.5245469,0.681928435966551,0.31807156403344905
1629117193.5348248,0.681928435966551,0.31807156403344905
1629117193.5451086,0.6919811488768922,0.3080188511231078
1629117193.5552995,0.6919811488768922,0.3080188511231078
1629117193.5656369,0.6919811488768922,0.3080188511231078
1629117193.5759964,0.6919811488768922,0.3080188511231078
1629117193.5863385,0.6919811488768922,0.3080188511231078
1629117193.5966547,0.6968802399006239,0.30311976009937613
1629117193.6069903,0.6968802399006239,0.30311976009937613
1629117193.617363,0.6968802399006239,0.30311976009937613
1629117193.6277304,0.7015913117391807,0.29840868826081934
1629117193.637984,0.7015913117391807,0.29840868826081934
1629117193.64835,0.7015913117391807,0.29840868826081934
1629117193.6588469,0.7015913117391807,0.29840868826081934
1629117193.6690857,0.7061073158138144,0.29389268418618564
1629117193.679346,0.7061073158138144,0.29389268418618564
1629117193.6896284,0.7061073158138144,0.29389268418618564
1629117193.6999214,0.7061073158138144,0.29389268418618564
1629117193.7101834,0.7061073158138144,0.29389268418618564
1629117193.7206163,0.7093283788777084,0.2906716211222916
1629117193.7309644,0.7093283788777084,0.2906716211222916
1629117193.74119,0.7093283788777084,0.2906716211222916
1629117193.751619,0.7093283788777084,0.2906716211222916
1629117193.7619908,0.7140183278386965,0.28598167216130355
1629117193.772261,0.7140183278386965,0.28598167216130355
1629117193.7853632,0.7140183278386965,0.28598167216130355
1629117193.7930603,0.7140183278386965,0.28598167216130355
1629117193.8033648,0.718689960220428,0.28131003977957203
1629117193.8137891,0.718689960220428,0.28131003977957203
1629117193.8241274,0.718689960220428,0.28131003977957203
1629117193.8345222,0.718689960220428,0.28131003977957203
1629117193.8449051,0.718689960220428,0.28131003977957203
1629117193.8551552,0.7295643352890532,0.2704356647109468
1629117193.8654451,0.7295643352890532,0.2704356647109468
1629117193.875651,0.7295643352890532,0.2704356647109468
1629117193.8859491,0.7295643352890532,0.2704356647109468
1629117193.8962328,0.7399468906928954,0.26005310930710457
1629117193.906482,0.7399468906928954,0.26005310930710457
1629117193.9167721,0.7399468906928954,0.26005310930710457
1629117193.9273307,0.7399468906928954,0.26005310930710457
1629117193.9375417,0.7399468906928954,0.26005310930710457
1629117193.9478152,0.7441631427450079,0.25583685725499206
1629117193.9580367,0.7441631427450079,0.25583685725499206
1629117193.9682736,0.7441631427450079,0.25583685725499206
1629117193.978729,0.7441631427450079,0.25583685725499206
1629117193.988969,0.7486111841007698,0.25138881589923023
1629117193.9992573,0.7486111841007698,0.25138881589923023
1629117194.0096204,0.7486111841007698,0.25138881589923023
1629117194.0199971,0.7486111841007698,0.25138881589923023
1629117194.0303276,0.7486111841007698,0.25138881589923023
1629117194.0406742,0.7524551902195554,0.24754480978044457
1629117194.0509765,0.7524551902195554,0.24754480978044457
1629117194.0613394,0.7524551902195554,0.24754480978044457
1629117194.0716705,0.7524551902195554,0.24754480978044457
1629117194.082128,0.7638065324398644,0.2361934675601356
1629117194.0924146,0.7638065324398644,0.2361934675601356
1629117194.1027567,0.7638065324398644,0.2361934675601356
1629117194.1130946,0.7638065324398644,0.2361934675601356
1629117194.1253905,0.7680907317007619,0.23190926829923808
1629117194.1338446,0.7680907317007619,0.23190926829923808
1629117194.1443532,0.7680907317007619,0.23190926829923808
1629117194.1545777,0.7680907317007619,0.23190926829923808
1629117194.164859,0.7680907317007619,0.23190926829923808
1629117194.1755128,0.7797322143295807,0.22026778567041927
1629117194.1856768,0.7797322143295807,0.22026778567041927
1629117194.1959445,0.7797322143295807,0.22026778567041927
1629117194.2063465,0.7797322143295807,0.22026778567041927
1629117194.2166297,0.7797322143295807,0.22026778567041927
1629117194.227037,0.7857230304868044,0.21427696951319564
1629117194.2373645,0.7857230304868044,0.21427696951319564
1629117194.2478669,0.7857230304868044,0.21427696951319564
1629117194.2581985,0.7857230304868044,0.21427696951319564
1629117194.268567,0.7857230304868044,0.21427696951319564
1629117194.2788675,0.7924388397510402,0.20756116024895976
1629117194.2891412,0.7924388397510402,0.20756116024895976
1629117194.2995338,0.7924388397510402,0.20756116024895976
1629117194.309837,0.7924388397510402,0.20756116024895976
1629117194.3200736,0.7924388397510402,0.20756116024895976
1629117194.330349,0.7963703590739528,0.20362964092604718
1629117194.340791,0.7963703590739528,0.20362964092604718
1629117194.3511856,0.7963703590739528,0.20362964092604718
1629117194.3617408,0.7963703590739528,0.20362964092604718
1629117194.3720317,0.7963703590739528,0.20362964092604718
1629117194.3823721,0.8062844187680932,0.1937155812319068
1629117194.3960702,0.8062844187680932,0.1937155812319068
1629117194.403063,0.8062844187680932,0.1937155812319068
1629117194.4132879,0.8062844187680932,0.1937155812319068
1629117194.4236019,0.8062844187680932,0.1937155812319068
1629117194.433944,0.8117100617454072,0.18828993825459284
1629117194.4443736,0.8117100617454072,0.18828993825459284
1629117194.4548268,0.8117100617454072,0.18828993825459284
1629117194.4651194,0.8117100617454072,0.18828993825459284
1629117194.4755049,0.819320111324414,0.18067988867558604
1629117194.4858017,0.819320111324414,0.18067988867558604
1629117194.4964828,0.819320111324414,0.18067988867558604
1629117194.506561,0.819320111324414,0.18067988867558604
1629117194.5168836,0.8242503086824257,0.17574969131757434
1629117194.5274336,0.8242503086824257,0.17574969131757434
1629117194.5377564,0.8242503086824257,0.17574969131757434
1629117194.548029,0.8242503086824257,0.17574969131757434
1629117194.558622,0.8242503086824257,0.17574969131757434
1629117194.5689108,0.8303714051363709,0.16962859486362913
1629117194.5792491,0.8303714051363709,0.16962859486362913
1629117194.5895371,0.8303714051363709,0.16962859486362913
1629117194.5997896,0.8303714051363709,0.16962859486362913
1629117194.6101103,0.834433818169911,0.16556618183008898
1629117194.6204405,0.834433818169911,0.16556618183008898
1629117194.6308453,0.834433818169911,0.16556618183008898
1629117194.6412203,0.834433818169911,0.16556618183008898
1629117194.6515687,0.8434144878269424,0.1565855121730576
1629117194.6619325,0.8434144878269424,0.1565855121730576
1629117194.6721973,0.8434144878269424,0.1565855121730576
1629117194.6826456,0.8434144878269424,0.1565855121730576
1629117194.6928835,0.8483097079828726,0.15169029201712736
1629117194.703131,0.8483097079828726,0.15169029201712736
1629117194.713552,0.8483097079828726,0.15169029201712736
1629117194.7239237,0.8483097079828726,0.15169029201712736
1629117194.7341623,0.8483097079828726,0.15169029201712736
1629117194.7445285,0.8563014230328598,0.14369857696714017
1629117194.7548993,0.8563014230328598,0.14369857696714017
1629117194.7651675,0.8563014230328598,0.14369857696714017
1629117194.7756472,0.8563014230328598,0.14369857696714017
1629117194.785915,0.8610552983085873,0.1389447016914127
1629117194.7961998,0.8610552983085873,0.1389447016914127
1629117194.8066134,0.8610552983085873,0.1389447016914127
1629117194.8175256,0.8610552983085873,0.1389447016914127
1629117194.8278868,0.8610552983085873,0.1389447016914127
1629117194.8383572,0.8670536066588885,0.13294639334111147
1629117194.8487313,0.8670536066588885,0.13294639334111147
1629117194.8591201,0.8670536066588885,0.13294639334111147
1629117194.86947,0.8670536066588885,0.13294639334111147
1629117194.8798547,0.8801066244328316,0.11989337556716839
1629117194.8901594,0.8801066244328316,0.11989337556716839
1629117194.9005113,0.8801066244328316,0.11989337556716839
1629117194.9109235,0.8801066244328316,0.11989337556716839
1629117194.921326,0.8887678964445237,0.1112321035554763
1629117194.9316747,0.8887678964445237,0.1112321035554763
1629117194.9421926,0.8887678964445237,0.1112321035554763
1629117194.95259,0.8887678964445237,0.1112321035554763
1629117194.962943,0.8938964355970113,0.10610356440298874
1629117194.973364,0.8938964355970113,0.10610356440298874
1629117194.9837234,0.8938964355970113,0.10610356440298874
1629117194.994008,0.8938964355970113,0.10610356440298874
1629117195.004434,0.8938964355970113,0.10610356440298874
1629117195.0147626,0.9016663171582238,0.09833368284177624
1629117195.0251343,0.9016663171582238,0.09833368284177624
1629117195.0354266,0.9016663171582238,0.09833368284177624
1629117195.045767,0.9016663171582238,0.09833368284177624
1629117195.0559855,0.9016663171582238,0.09833368284177624
1629117195.0663896,0.9069104944256916,0.0930895055743084
1629117195.0768254,0.9069104944256916,0.0930895055743084
1629117195.0870986,0.9069104944256916,0.0930895055743084
1629117195.0974925,0.9069104944256916,0.0930895055743084
1629117195.1079056,0.913881614503122,0.086118385496878
1629117195.118405,0.913881614503122,0.086118385496878
1629117195.12869,0.913881614503122,0.086118385496878
1629117195.1390028,0.913881614503122,0.086118385496878
1629117195.1493816,0.9181210921674835,0.0818789078325165
1629117195.1597438,0.9181210921674835,0.0818789078325165
1629117195.170032,0.9181210921674835,0.0818789078325165
1629117195.1803448,0.9181210921674835,0.0818789078325165
1629117195.1909106,0.9279407975226805,0.07205920247731945
1629117195.2012033,0.9279407975226805,0.07205920247731945
1629117195.211532,0.9279407975226805,0.07205920247731945
1629117195.221905,0.9279407975226805,0.07205920247731945
1629117195.2323627,0.9318221295730743,0.06817787042692569
1629117195.2428617,0.9318221295730743,0.06817787042692569
1629117195.2532794,0.9318221295730743,0.06817787042692569
1629117195.2635088,0.9318221295730743,0.06817787042692569
1629117195.273943,0.9318221295730743,0.06817787042692569
1629117195.2841341,0.9426471689369659,0.057352831063034126
1629117195.2944987,0.9426471689369659,0.057352831063034126
1629117195.3047662,0.9426471689369659,0.057352831063034126
1629117195.3150468,0.9426471689369659,0.057352831063034126
1629117195.325478,0.9476097982100852,0.052390201789914825
1629117195.3357494,0.9547115292152274,0.045288470784772605
1629117195.3461719,0.9547115292152274,0.045288470784772605
1629117195.3564608,0.9547115292152274,0.045288470784772605
1629117195.3667126,0.9547115292152274,0.045288470784772605
1629117195.3770206,0.9547115292152274,0.045288470784772605
1629117195.3893206,0.9593856805145123,0.04061431948548766
1629117195.3974974,0.9593856805145123,0.04061431948548766
1629117195.4078078,0.9593856805145123,0.04061431948548766
1629117195.418208,0.9593856805145123,0.04061431948548766
1629117195.428518,0.9664306016676221,0.03356939833237793
1629117195.4387872,0.9664306016676221,0.03356939833237793
1629117195.4491997,0.9664306016676221,0.03356939833237793
1629117195.4595194,0.9664306016676221,0.03356939833237793
1629117195.4697094,0.9699497026085661,0.030050297391433944
1629117195.4800963,0.9699497026085661,0.030050297391433944
1629117195.4904933,0.9699497026085661,0.030050297391433944
1629117195.500843,0.9699497026085661,0.030050297391433944
1629117195.5111933,0.9699497026085661,0.030050297391433944
1629117195.5216277,0.9751354538762325,0.02486454612376754
1629117195.5319679,0.9751354538762325,0.02486454612376754
1629117195.5423179,0.9751354538762325,0.02486454612376754
1629117195.5526156,0.9751354538762325,0.02486454612376754
1629117195.5629082,0.9805426498614587,0.01945735013854133
1629117195.5734487,0.9805426498614587,0.01945735013854133
1629117195.583755,0.9805426498614587,0.01945735013854133
1629117195.5940075,0.9805426498614587,0.01945735013854133
1629117195.6043065,0.9918725316747642,0.00812746832523581
1629117195.6145926,0.9918725316747642,0.00812746832523581
1629117195.6250792,0.9918725316747642,0.00812746832523581
1629117195.6353729,0.9918725316747642,0.00812746832523581
1629117195.6458967,0.9918725316747642,0.00812746832523581
1629117195.656097,0.9952941201077266,0.004705879892273446
1629117195.666383,0.9952941201077266,0.004705879892273446
1629117195.6767607,0.9952941201077266,0.004705879892273446
