time,v,omega
1629117191.7710092,0.47423399660978705,0.2612166894773806
1629117191.7812808,0.47423399660978705,0.2612166894773806
1629117191.79155,0.47423399660978705,0.2612166894773806
1629117191.8018963,0.47423399660978705,0.2612166894773806
1629117191.8120344,0.47423399660978705,0.2612166894773806
1629117191.822335,0.4785668622024437,0.3367491683618501
1629117191.8327327,0.4785668622024437,0.3367491683618501
1629117191.843164,0.4785668622024437,0.3367491683618501
1629117191.8533325,0.4785668622024437,0.3367491683618501
1629117191.8635547,0.4774776053092849,0.916322439734452
1629117191.8737695,0.4774776053092849,0.916322439734452
1629117191.8841577,0.4774776053092849,0.916322439734452
1629117191.8944795,0.4774776053092849,0.916322439734452
1629117191.9047375,0.4774776053092849,0.916322439734452
1629117191.9149947,0.4774776053092849,0.916322439734452
1629117191.9253376,0.46407885136079025,1.0326607416093332
1629117191.9356577,0.46407885136079025,1.0326607416093332
1629117191.9459586,0.46407885136079025,1.0326607416093332
1629117191.9564185,0.46407885136079025,1.0326607416093332
1629117191.9666088,0.46407885136079025,1.0326607416093332
1629117191.9768934,0.46407885136079025,1.0326607416093332
1629117191.9872148,0.46407885136079025,1.0326607416093332
1629117191.9976285,0.46407885136079025,1.0326607416093332
1629117192.0078266,0.46407885136079025,1.0326607416093332
1629117192.0181742,0.46407885136079025,1.0326607416093332
1629117192.0285573,0.46175393485816374,1.0327442722081395
1629117192.0387,0.46175393485816374,1.0327442722081395
1629117192.0489721,0.46175393485816374,1.0327442722081395
1629117192.0593822,0.46175393485816374,1.0327442722081395
1629117192.0696263,0.46175393485816374,1.0327442722081395
1629117192.0798135,0.46175393485816374,1.0327442722081395
1629117192.090011,0.46175393485816374,1.0327442722081395
1629117192.100229,0.46175393485816374,1.0327442722081395
1629117192.1104846,0.46175393485816374,1.0327442722081395
1629117192.12131,0.46175393485816374,1.0327442722081395
1629117192.131128,0.4751001744071815,1.0232183275062023
1629117192.1414046,0.4751001744071815,1.0232183275062023
1629117192.15174,0.4751001744071815,1.0232183275062023
1629117192.1619883,0.4751001744071815,1.0232183275062023
1629117192.1721625,0.4751001744071815,1.0232183275062023
1629117192.1826298,0.4751001744071815,1.0232183275062023
1629117192.1929703,0.4751001744071815,1.0232183275062023
1629117192.2031116,0.4751001744071815,1.0232183275062023
1629117192.2134433,0.4751001744071815,1.0232183275062023
1629117192.22377,0.47297365250129997,1.0294855920136547
1629117192.2339356,0.47297365250129997,1.0294855920136547
1629117192.244255,0.47297365250129997,1.0294855920136547
1629117192.254522,0.47297365250129997,1.0294855920136547
1629117192.2648013,0.47297365250129997,1.0294855920136547
1629117192.2749505,0.47297365250129997,1.0294855920136547
1629117192.2851956,0.47297365250129997,1.0294855920136547
1629117192.2954493,0.47297365250129997,1.0294855920136547
1629117192.3055127,0.47297365250129997,1.0294855920136547
1629117192.315905,0.47297365250129997,1.0294855920136547
1629117192.3262866,0.47297365250129997,1.0215062220774431
1629117192.336489,0.47297365250129997,1.0215062220774431
1629117192.3467882,0.47297365250129997,1.0215062220774431
1629117192.3569856,0.47297365250129997,1.0215062220774431
1629117192.3671784,0.47297365250129997,1.0215062220774431
1629117192.3775697,0.47297365250129997,1.0215062220774431
1629117192.3877885,0.47297365250129997,1.0215062220774431
1629117192.3980563,0.47297365250129997,1.0215062220774431
1629117192.408446,0.47297365250129997,1.0215062220774431
1629117192.4187877,0.47297365250129997,1.0215062220774431
1629117192.4290316,0.47297365250129997,1.0232866120489876
1629117192.4396234,0.47297365250129997,1.0232866120489876
1629117192.449768,0.47297365250129997,1.0232866120489876
1629117192.460089,0.47297365250129997,1.0232866120489876
1629117192.470456,0.47297365250129997,1.0232866120489876
1629117192.4806287,0.47297365250129997,1.0232866120489876
1629117192.4908743,0.47297365250129997,1.0232866120489876
1629117192.5011284,0.47297365250129997,1.0232866120489876
1629117192.5113242,0.47297365250129997,1.0232866120489876
1629117192.5216265,0.47080906207121187,1.0245070637850837
1629117192.5319738,0.47080906207121187,1.0245070637850837
1629117192.5422397,0.47080906207121187,1.0245070637850837
1629117192.5525563,0.47080906207121187,1.0245070637850837
1629117192.5626585,0.47080906207121187,1.0245070637850837
1629117192.5729494,0.47080906207121187,1.0245070637850837
1629117192.583242,0.47080906207121187,1.0245070637850837
1629117192.5934384,0.47080906207121187,1.0245070637850837
1629117192.603721,0.47080906207121187,1.0245070637850837
1629117192.614018,0.47080906207121187,1.0245070637850837
1629117192.6242638,0.4751001744071815,1.0226831173635857
1629117192.6345751,0.4751001744071815,1.0226831173635857
1629117192.6448953,0.4751001744071815,1.0226831173635857
1629117192.6550558,0.4751001744071815,1.0226831173635857
1629117192.665497,0.4751001744071815,1.0226831173635857
1629117192.67589,0.4751001744071815,1.0226831173635857
1629117192.6860409,0.4751001744071815,1.0226831173635857
1629117192.6963434,0.4751001744071815,1.0226831173635857
1629117192.7065415,0.4751001744071815,1.0226831173635857
1629117192.7167938,0.4751001744071815,1.0226831173635857
1629117192.7273633,0.47297365250129997,1.0238092183023924
1629117192.737234,0.47297365250129997,1.0238092183023924
1629117192.747578,0.47297365250129997,1.0238092183023924
1629117192.758038,0.47297365250129997,1.0238092183023924
1629117192.7684076,0.47297365250129997,1.0238092183023924
1629117192.7786868,0.47297365250129997,1.0238092183023924
1629117192.7889872,0.47297365250129997,1.0238092183023924
1629117192.7996488,0.47297365250129997,1.0238092183023924
1629117192.8100083,0.47297365250129997,1.0238092183023924
1629117192.8202283,0.47297365250129997,1.0238092183023924
1629117192.8306377,0.47297365250129997,1.0323576214900432
1629117192.8409767,0.47297365250129997,1.0323576214900432
1629117192.8512385,0.47297365250129997,1.0323576214900432
1629117192.8616574,0.47297365250129997,1.0323576214900432
1629117192.8718424,0.47297365250129997,1.0323576214900432
1629117192.882089,0.47297365250129997,1.0323576214900432
1629117192.8930686,0.47297365250129997,1.0323576214900432
1629117192.9032795,0.47297365250129997,1.0323576214900432
1629117192.9135623,0.47297365250129997,1.0323576214900432
1629117192.9239998,0.4751001744071815,1.024881559105392
1629117192.934479,0.4751001744071815,1.024881559105392
1629117192.9448357,0.4751001744071815,1.024881559105392
1629117192.9551487,0.4751001744071815,1.024881559105392
1629117192.9655085,0.4751001744071815,1.024881559105392
1629117192.975739,0.4751001744071815,1.024881559105392
1629117192.9860947,0.4751001744071815,1.024881559105392
1629117192.9964273,0.4751001744071815,1.024881559105392
1629117193.0065997,0.4751001744071815,1.024881559105392
1629117193.0169618,0.4751001744071815,1.024881559105392
1629117193.028366,0.4751001744071815,1.0326567323806115
1629117193.0376647,0.4751001744071815,1.0326567323806115
1629117193.048096,0.4751001744071815,1.0326567323806115
1629117193.0584295,0.4751001744071815,1.0326567323806115
1629117193.0687633,0.4751001744071815,1.0326567323806115
1629117193.0790052,0.4751001744071815,1.0326567323806115
1629117193.0894437,0.4751001744071815,1.0326567323806115
1629117193.0998354,0.4751001744071815,1.0326567323806115
1629117193.110096,0.4751001744071815,1.0326567323806115
1629117193.120508,0.4751001744071815,1.0326567323806115
1629117193.1306815,0.4751001744071815,1.0325794224708715
1629117193.1410105,0.4751001744071815,1.0325794224708715
1629117193.1513352,0.4751001744071815,1.0325794224708715
1629117193.1615796,0.4751001744071815,1.0325794224708715
1629117193.1718185,0.4751001744071815,1.0325794224708715
1629117193.182186,0.4751001744071815,1.0325794224708715
1629117193.192407,0.4751001744071815,1.0325794224708715
1629117193.2026587,0.4751001744071815,1.0325794224708715
1629117193.2129934,0.4751001744071815,1.0325794224708715
1629117193.2233226,0.4751001744071815,1.0276423295769899
1629117193.2336326,0.4751001744071815,1.0276423295769899
1629117193.2441638,0.4751001744071815,1.0276423295769899
1629117193.2544298,0.4751001744071815,1.0276423295769899
1629117193.2648966,0.4751001744071815,1.0276423295769899
1629117193.2751362,0.4751001744071815,1.0276423295769899
1629117193.285548,0.4751001744071815,1.0276423295769899
1629117193.2957904,0.4751001744071815,1.0276423295769899
1629117193.3059916,0.4751001744071815,1.0276423295769899
1629117193.3162193,0.4751001744071815,1.0276423295769899
1629117193.3265445,0.4751001744071815,1.0311693115568363
1629117193.3367753,0.4751001744071815,1.0311693115568363
1629117193.3471146,0.4751001744071815,1.0311693115568363
1629117193.3574247,0.4751001744071815,1.0311693115568363
1629117193.3676517,0.4751001744071815,1.0311693115568363
1629117193.377966,0.4751001744071815,1.0311693115568363
1629117193.3882556,0.4751001744071815,1.0311693115568363
1629117193.3985016,0.4751001744071815,1.0311693115568363
1629117193.408974,0.4751001744071815,1.0311693115568363
1629117193.4193192,0.4751001744071815,1.0311693115568363
1629117193.429636,0.47297365250129997,1.0295819267535304
1629117193.440046,0.47297365250129997,1.0295819267535304
1629117193.4504137,0.47297365250129997,1.0295819267535304
1629117193.4607022,0.47297365250129997,1.0295819267535304
1629117193.47103,0.47297365250129997,1.0295819267535304
1629117193.4813194,0.47297365250129997,1.0295819267535304
1629117193.4916422,0.47297365250129997,1.0295819267535304
1629117193.501857,0.47297365250129997,1.0295819267535304
1629117193.5120583,0.47297365250129997,1.0295819267535304
1629117193.5224164,0.4751001744071815,1.0314053709403999
1629117193.5327394,0.4751001744071815,1.0314053709403999
1629117193.5429714,0.4751001744071815,1.0314053709403999
1629117193.5532296,0.4751001744071815,1.0314053709403999
1629117193.5635312,0.4751001744071815,1.0314053709403999
1629117193.573802,0.4751001744071815,1.0314053709403999
1629117193.5841382,0.4751001744071815,1.0314053709403999
1629117193.59462,0.4751001744071815,1.0314053709403999
1629117193.6047094,0.4751001744071815,1.0314053709403999
1629117193.6149952,0.4751001744071815,1.0314053709403999
1629117193.6265326,0.4751001744071815,1.0265428185596164
1629117193.6357498,0.4751001744071815,1.0265428185596164
1629117193.645993,0.4751001744071815,1.0265428185596164
1629117193.6563883,0.4751001744071815,1.0265428185596164
1629117193.666602,0.4751001744071815,1.0265428185596164
1629117193.6768856,0.4751001744071815,1.0265428185596164
1629117193.6873064,0.4751001744071815,1.0265428185596164
1629117193.6974595,0.4751001744071815,1.0265428185596164
1629117193.7076051,0.4751001744071815,1.0265428185596164
1629117193.7199662,0.4751001744071815,1.0265428185596164
1629117193.7282069,0.4751001744071815,1.0226346878279273
1629117193.7384982,0.4751001744071815,1.0226346878279273
1629117193.7488852,0.4751001744071815,1.0226346878279273
1629117193.7592652,0.4751001744071815,1.0226346878279273
1629117193.769559,0.4751001744071815,1.0226346878279273
1629117193.7796645,0.4751001744071815,1.0226346878279273
1629117193.7900488,0.4751001744071815,1.0226346878279273
1629117193.80031,0.4751001744071815,1.0226346878279273
1629117193.8105514,0.4751001744071815,1.0226346878279273
1629117193.8209918,0.4751001744071815,1.0226346878279273
1629117193.8313818,0.4751001744071815,1.019354350860075
1629117193.8416102,0.4751001744071815,1.019354350860075
1629117193.851905,0.4751001744071815,1.019354350860075
1629117193.8621764,0.4751001744071815,1.019354350860075
1629117193.8724892,0.4751001744071815,1.019354350860075
1629117193.8827682,0.4751001744071815,1.019354350860075
1629117193.8930197,0.4751001744071815,1.019354350860075
1629117193.9032762,0.4751001744071815,1.019354350860075
1629117193.9137497,0.4751001744071815,1.019354350860075
1629117193.9239209,0.4751001744071815,1.0240592738639558
1629117193.9341521,0.4751001744071815,1.0240592738639558
1629117193.94452,0.4751001744071815,1.0240592738639558
1629117193.9547255,0.4751001744071815,1.0240592738639558
1629117193.964919,0.4751001744071815,1.0240592738639558
1629117193.9752247,0.4751001744071815,1.0240592738639558
1629117193.985621,0.4751001744071815,1.0240592738639558
1629117193.995806,0.4751001744071815,1.0240592738639558
1629117194.0061426,0.4751001744071815,1.0240592738639558
1629117194.0164282,0.4751001744071815,1.0240592738639558
1629117194.0267828,0.4751001744071815,1.0085240777022633
1629117194.03713,0.4751001744071815,1.0085240777022633
1629117194.047522,0.4751001744071815,1.0085240777022633
1629117194.0577896,0.4751001744071815,1.0085240777022633
1629117194.0681174,0.4751001744071815,1.0085240777022633
1629117194.0783737,0.4751001744071815,1.0085240777022633
1629117194.0885918,0.4751001744071815,1.0085240777022633
1629117194.09884,0.4751001744071815,1.0085240777022633
1629117194.1093922,0.4751001744071815,1.0085240777022633
1629117194.119655,0.4751001744071815,1.0085240777022633
1629117194.1299024,0.4751001744071815,1.0107702507303595
1629117194.1402817,0.4751001744071815,1.0107702507303595
1629117194.1505835,0.4751001744071815,1.0107702507303595
1629117194.1608074,0.4751001744071815,1.0107702507303595
1629117194.1711318,0.4751001744071815,1.0107702507303595
1629117194.1813555,0.4751001744071815,1.0107702507303595
1629117194.191618,0.4751001744071815,1.0107702507303595
1629117194.2018306,0.4751001744071815,1.0107702507303595
1629117194.2121615,0.4751001744071815,1.0107702507303595
1629117194.2224658,0.4751001744071815,1.0226417795535347
1629117194.2327497,0.4751001744071815,1.0226417795535347
1629117194.2431147,0.4751001744071815,1.0226417795535347
1629117194.2533824,0.4751001744071815,1.0226417795535347
1629117194.263651,0.4751001744071815,1.0226417795535347
1629117194.2741024,0.4751001744071815,1.0226417795535347
1629117194.284309,0.4751001744071815,1.0226417795535347
1629117194.294484,0.4751001744071815,1.0226417795535347
1629117194.3046598,0.4751001744071815,1.0226417795535347
1629117194.3149045,0.4751001744071815,1.0226417795535347
1629117194.3252914,0.4751001744071815,1.0047919577359676
1629117194.335626,0.4751001744071815,1.0047919577359676
1629117194.346046,0.4751001744071815,1.0047919577359676
1629117194.356138,0.4751001744071815,1.0047919577359676
1629117194.3665595,0.4751001744071815,1.0047919577359676
1629117194.376792,0.4751001744071815,1.0047919577359676
1629117194.3868756,0.4751001744071815,1.0047919577359676
1629117194.3971746,0.4751001744071815,1.0047919577359676
1629117194.407465,0.4751001744071815,1.0047919577359676
1629117194.4177597,0.4751001744071815,1.0047919577359676
1629117194.4280527,0.4751001744071815,1.018709166178822
1629117194.4383414,0.4751001744071815,1.018709166178822
1629117194.4486446,0.4751001744071815,1.018709166178822
1629117194.4588413,0.4751001744071815,1.018709166178822
1629117194.4690435,0.4751001744071815,1.018709166178822
1629117194.4792354,0.4751001744071815,1.018709166178822
1629117194.4896877,0.4751001744071815,1.018709166178822
1629117194.5000007,0.4751001744071815,1.018709166178822
1629117194.5103676,0.4751001744071815,1.018709166178822
