time,v,omega
1627481063.5374274,0.03805071959413895,-0.6194928040586105
1627481063.5477452,0.03805071959413895,-0.6194928040586105
1627481063.5580957,0.03805071959413895,-0.6194928040586105
1627481063.5684078,0.03732063858916055,-0.6267936141083945
1627481063.5787044,0.03732063858916055,-0.6267936141083945
1627481063.5891309,0.03732063858916055,-0.6267936141083945
1627481063.5994606,0.03732063858916055,-0.6267936141083945
1627481063.6097765,0.036917571089851255,-0.6308242891014875
1627481063.6201828,0.036917571089851255,-0.6308242891014875
1627481063.6304882,0.036917571089851255,-0.6308242891014875
1627481063.6408277,0.03606028137364083,-0.6393971862635917
1627481063.6512535,0.03606028137364083,-0.6393971862635917
1627481063.6615782,0.03606028137364083,-0.6393971862635917
1627481063.671968,0.03606028137364083,-0.6393971862635917
1627481063.6823742,0.03606028137364083,-0.6393971862635917
1627481063.6928217,0.03563057234806695,-0.6436942765193305
1627481063.7031083,0.03563057234806695,-0.6436942765193305
1627481063.713378,0.03563057234806695,-0.6436942765193305
1627481063.7237153,0.03563057234806695,-0.6436942765193305
1627481063.7341056,0.03563057234806695,-0.6436942765193305
1627481063.744466,0.03509149199339652,-0.6490850800660348
1627481063.7547772,0.03509149199339652,-0.6490850800660348
1627481063.7650642,0.03509149199339652,-0.6490850800660348
1627481063.7754185,0.03509149199339652,-0.6490850800660348
1627481063.7874897,0.03509149199339652,-0.6490850800660348
1627481063.7960415,0.03449943916996547,-0.6550056083003453
1627481063.806402,0.03449943916996547,-0.6550056083003453
1627481063.8168015,0.03449943916996547,-0.6550056083003453
1627481063.8271933,0.03449943916996547,-0.6550056083003453
1627481063.837455,0.033402691420840736,-0.6659730857915926
1627481063.8477883,0.033402691420840736,-0.6659730857915926
1627481063.8581586,0.033402691420840736,-0.6659730857915926
1627481063.8684654,0.033402691420840736,-0.6659730857915926
1627481063.8789737,0.033402691420840736,-0.6659730857915926
1627481063.8893092,0.03294605133557871,-0.6705394866442129
1627481063.8996854,0.03294605133557871,-0.6705394866442129
1627481063.9099717,0.03294605133557871,-0.6705394866442129
1627481063.92032,0.03294605133557871,-0.6705394866442129
1627481063.9306006,0.03196633880914879,-0.6803366119085121
1627481063.9410732,0.03196633880914879,-0.6803366119085121
1627481063.9513736,0.03196633880914879,-0.6803366119085121
1627481063.9616942,0.03196633880914879,-0.6803366119085121
1627481063.972296,0.03143663928411211,-0.6856336071588789
1627481063.9830542,0.03143663928411211,-0.6856336071588789
1627481063.9929128,0.03143663928411211,-0.6856336071588789
1627481064.0032423,0.03143663928411211,-0.6856336071588789
1627481064.013571,0.03143663928411211,-0.6856336071588789
1627481064.023898,0.030391002817730484,-0.6960899718226952
1627481064.034236,0.030391002817730484,-0.6960899718226952
1627481064.0447469,0.030391002817730484,-0.6960899718226952
1627481064.054971,0.030391002817730484,-0.6960899718226952
1627481064.0654774,0.02973044932880924,-0.7026955067119076
1627481064.0761154,0.02973044932880924,-0.7026955067119076
1627481064.086447,0.02973044932880924,-0.7026955067119076
1627481064.0967712,0.02973044932880924,-0.7026955067119076
1627481064.1071255,0.02973044932880924,-0.7026955067119076
1627481064.1173687,0.028589400919060107,-0.714105990809399
1627481064.1276522,0.028589400919060107,-0.714105990809399
1627481064.1380334,0.028589400919060107,-0.714105990809399
1627481064.1484025,0.028589400919060107,-0.714105990809399
1627481064.1587968,0.027939893012194995,-0.7206010698780501
1627481064.1690319,0.027939893012194995,-0.7206010698780501
1627481064.1794195,0.027939893012194995,-0.7206010698780501
1627481064.1896226,0.027939893012194995,-0.7206010698780501
1627481064.200006,0.027939893012194995,-0.7206010698780501
1627481064.2103884,0.027084608532501456,-0.7291539146749855
1627481064.2206583,0.027084608532501456,-0.7291539146749855
1627481064.2313585,0.027084608532501456,-0.7291539146749855
1627481064.2417078,0.027084608532501456,-0.7291539146749855
1627481064.251966,0.02646834106643725,-0.7353165893356275
1627481064.2624662,0.02646834106643725,-0.7353165893356275
1627481064.2727592,0.02646834106643725,-0.7353165893356275
1627481064.282982,0.02646834106643725,-0.7353165893356275
1627481064.2933316,0.025160210268818806,-0.7483978973118119
1627481064.3036418,0.025160210268818806,-0.7483978973118119
1627481064.313948,0.025160210268818806,-0.7483978973118119
1627481064.3243005,0.025160210268818806,-0.7483978973118119
1627481064.3347764,0.025160210268818806,-0.7483978973118119
1627481064.3449762,0.024431986971045497,-0.7556801302895451
1627481064.3554347,0.024431986971045497,-0.7556801302895451
1627481064.3657815,0.024431986971045497,-0.7556801302895451
1627481064.3761108,0.024431986971045497,-0.7556801302895451
1627481064.3864682,0.023463136251413764,-0.7653686374858624
1627481064.396776,0.023463136251413764,-0.7653686374858624
1627481064.4070067,0.023463136251413764,-0.7653686374858624
1627481064.41731,0.023463136251413764,-0.7653686374858624
1627481064.4279723,0.022863696027666226,-0.7713630397233378
1627481064.437969,0.022863696027666226,-0.7713630397233378
1627481064.448425,0.022863696027666226,-0.7713630397233378
1627481064.4589398,0.022863696027666226,-0.7713630397233378
1627481064.4691467,0.022863696027666226,-0.7713630397233378
1627481064.4794765,0.02191763327545322,-0.7808236672454678
1627481064.4898725,0.02191763327545322,-0.7808236672454678
1627481064.500248,0.02191763327545322,-0.7808236672454678
1627481064.510615,0.02191763327545322,-0.7808236672454678
1627481064.5209424,0.021280162537093552,-0.7871983746290645
1627481064.531229,0.021280162537093552,-0.7871983746290645
1627481064.5415819,0.021280162537093552,-0.7871983746290645
1627481064.5519898,0.021280162537093552,-0.7871983746290645
1627481064.5622914,0.020595139996673062,-0.7940486000332694
1627481064.5726116,0.020595139996673062,-0.7940486000332694
1627481064.5829256,0.020595139996673062,-0.7940486000332694
1627481064.593283,0.020595139996673062,-0.7940486000332694
1627481064.6035604,0.020595139996673062,-0.7940486000332694
1627481064.6139972,0.01999453772997697,-0.8000546227002303
1627481064.624271,0.01999453772997697,-0.8000546227002303
1627481064.6359146,0.01999453772997697,-0.8000546227002303
1627481064.6449006,0.01999453772997697,-0.8000546227002303
1627481064.6553245,0.01932371531407986,-0.8067628468592014
1627481064.665599,0.01932371531407986,-0.8067628468592014
1627481064.6760542,0.01932371531407986,-0.8067628468592014
1627481064.6863968,0.01932371531407986,-0.8067628468592014
1627481064.696702,0.01792357460931502,-0.8207642539068498
1627481064.707004,0.01792357460931502,-0.8207642539068498
1627481064.7173998,0.01792357460931502,-0.8207642539068498
1627481064.727656,0.01792357460931502,-0.8207642539068498
1627481064.7381766,0.017370685325366165,-0.8262931467463384
1627481064.7483382,0.017370685325366165,-0.8262931467463384
1627481064.7586472,0.017370685325366165,-0.8262931467463384
1627481064.76897,0.017370685325366165,-0.8262931467463384
1627481064.779315,0.017370685325366165,-0.8262931467463384
1627481064.7895977,0.016426290307962565,-0.8357370969203743
1627481064.7999473,0.016426290307962565,-0.8357370969203743
1627481064.8102849,0.016426290307962565,-0.8357370969203743
1627481064.820642,0.016426290307962565,-0.8357370969203743
1627481064.8308647,0.015988704784646802,-0.840112952153532
1627481064.8412943,0.015988704784646802,-0.840112952153532
1627481064.8515909,0.015988704784646802,-0.840112952153532
1627481064.8619585,0.015988704784646802,-0.840112952153532
1627481064.8725934,0.015988704784646802,-0.840112952153532
1627481064.8828015,0.015997558321923424,-0.8400244167807658
1627481064.8931134,0.015997558321923424,-0.8400244167807658
1627481064.9035206,0.015997558321923424,-0.8400244167807658
1627481064.9138749,0.015997558321923424,-0.8400244167807658
1627481064.924146,0.01642774999366512,-0.8357225000633488
1627481064.9344711,0.01642774999366512,-0.8357225000633488
1627481064.9447675,0.01642774999366512,-0.8357225000633488
1627481064.9551532,0.01642774999366512,-0.8357225000633488
1627481064.9655306,0.016845916730318943,-0.8315408326968106
1627481064.9759684,0.016845916730318943,-0.8315408326968106
1627481064.9862025,0.016845916730318943,-0.8315408326968106
1627481064.9965773,0.016845916730318943,-0.8315408326968106
1627481065.0069132,0.01684273006293513,-0.8315726993706487
1627481065.017196,0.01684273006293513,-0.8315726993706487
1627481065.0274687,0.01684273006293513,-0.8315726993706487
1627481065.0377772,0.01684273006293513,-0.8315726993706487
1627481065.0481467,0.01684273006293513,-0.8315726993706487
1627481065.058607,0.016711418528154522,-0.8328858147184548
1627481065.069004,0.016711418528154522,-0.8328858147184548
1627481065.079325,0.016711418528154522,-0.8328858147184548
1627481065.0896657,0.016711418528154522,-0.8328858147184548
1627481065.1001115,0.016528601792091858,-0.8347139820790814
1627481065.1104443,0.016528601792091858,-0.8347139820790814
1627481065.1207256,0.016528601792091858,-0.8347139820790814
1627481065.1312585,0.016528601792091858,-0.8347139820790814
1627481065.1417778,0.01645823014122927,-0.8354176985877073
1627481065.1521714,0.01645823014122927,-0.8354176985877073
1627481065.1624756,0.01645823014122927,-0.8354176985877073
1627481065.1728828,0.01645823014122927,-0.8354176985877073
1627481065.183208,0.01645823014122927,-0.8354176985877073
1627481065.1935973,0.016501191266301007,-0.8349880873369899
1627481065.2038932,0.016501191266301007,-0.8349880873369899
1627481065.2142339,0.016501191266301007,-0.8349880873369899
1627481065.2246356,0.016501191266301007,-0.8349880873369899
1627481065.2348888,0.01651887037799966,-0.8348112962200034
1627481065.2452474,0.01651887037799966,-0.8348112962200034
1627481065.2564652,0.01651887037799966,-0.8348112962200034
1627481065.2660275,0.01651887037799966,-0.8348112962200034
1627481065.2763906,0.0165153259825678,-0.834846740174322
1627481065.286721,0.0165153259825678,-0.834846740174322
1627481065.2970512,0.0165153259825678,-0.834846740174322
1627481065.307397,0.0165153259825678,-0.834846740174322
1627481065.3177676,0.0165153259825678,-0.834846740174322
1627481065.328127,0.016403500680621973,-0.8359649931937803
1627481065.3384252,0.016403500680621973,-0.8359649931937803
1627481065.3489244,0.016403500680621973,-0.8359649931937803
1627481065.3595092,0.016403500680621973,-0.8359649931937803
1627481065.3698258,0.016319377003758608,-0.8368062299624139
1627481065.380147,0.016319377003758608,-0.8368062299624139
1627481065.3904967,0.016319377003758608,-0.8368062299624139
1627481065.4008508,0.016164335095459916,-0.8383566490454009
1627481065.411311,0.016164335095459916,-0.8383566490454009
1627481065.4217172,0.016164335095459916,-0.8383566490454009
1627481065.432162,0.016164335095459916,-0.8383566490454009
1627481065.4425592,0.016164335095459916,-0.8383566490454009
1627481065.4528708,0.016054642839614486,-0.8394535716038551
1627481065.4632864,0.016054642839614486,-0.8394535716038551
1627481065.4735563,0.016054642839614486,-0.8394535716038551
1627481065.4839323,0.016054642839614486,-0.8394535716038551
1627481065.4943614,0.015919116551561974,-0.8408088344843803
1627481065.5046244,0.015919116551561974,-0.8408088344843803
1627481065.5150008,0.015919116551561974,-0.8408088344843803
1627481065.525238,0.015919116551561974,-0.8408088344843803
1627481065.535541,0.01576437443545382,-0.8423562556454618
1627481065.5458627,0.01576437443545382,-0.8423562556454618
1627481065.5563061,0.01576437443545382,-0.8423562556454618
1627481065.566584,0.01576437443545382,-0.8423562556454618
1627481065.5768895,0.01576437443545382,-0.8423562556454618
1627481065.587362,0.01530243718879203,-0.8469756281120797
1627481065.5977314,0.01530243718879203,-0.8469756281120797
1627481065.6083028,0.01530243718879203,-0.8469756281120797
1627481065.6186311,0.01530243718879203,-0.8469756281120797
1627481065.6289573,0.015095333347090768,-0.8490466665290923
1627481065.6393592,0.015095333347090768,-0.8490466665290923
1627481065.6497464,0.015095333347090768,-0.8490466665290923
1627481065.6600864,0.015095333347090768,-0.8490466665290923
1627481065.6710448,0.015095333347090768,-0.8490466665290923
1627481065.6809344,0.015059081451664326,0.8494091854833568
1627481065.6913862,0.015059081451664326,0.8494091854833568
1627481065.7017322,0.015059081451664326,0.8494091854833568
1627481065.7121494,0.015059081451664326,0.8494091854833568
1627481065.722429,0.015316174873881296,0.8468382512611871
1627481065.732759,0.015316174873881296,0.8468382512611871
1627481065.7430923,0.015316174873881296,0.8468382512611871
1627481065.7534459,0.015316174873881296,0.8468382512611871
1627481065.763871,0.015945221973867697,0.840547780261323
1627481065.7742052,0.015945221973867697,0.840547780261323
1627481065.784596,0.015945221973867697,0.840547780261323
1627481065.795188,0.015945221973867697,0.840547780261323
1627481065.805455,0.015945221973867697,0.840547780261323
1627481065.8157313,0.016245723624916476,0.8375427637508353
1627481065.826189,0.016245723624916476,0.8375427637508353
1627481065.8364766,0.016245723624916476,0.8375427637508353
1627481065.846871,0.016704202119886904,0.832957978801131
1627481065.8572602,0.016704202119886904,0.832957978801131
1627481065.8675663,0.016704202119886904,0.832957978801131
1627481065.8779538,0.016704202119886904,0.832957978801131
1627481065.888375,0.017015115266289804,0.829848847337102
1627481065.8989046,0.017015115266289804,0.829848847337102
1627481065.909456,0.017015115266289804,0.829848847337102
1627481065.9198046,0.017015115266289804,0.829848847337102
1627481065.9302776,0.017015115266289804,0.829848847337102
1627481065.940585,0.017392198197972275,0.8260780180202772
