time,v,omega
1627480872.8067026,0.026788635339760326,-0.7321136466023968
1627480872.8170707,0.026788635339760326,-0.7321136466023968
1627480872.8272889,0.026788635339760326,-0.7321136466023968
1627480872.8392198,0.026788635339760326,-0.7321136466023968
1627480872.8479335,0.026796900976168804,-0.732030990238312
1627480872.858344,0.026796900976168804,-0.732030990238312
1627480872.8686962,0.026796900976168804,-0.732030990238312
1627480872.8790395,0.026796900976168804,-0.732030990238312
1627480872.889343,0.02675317771222732,-0.7324682228777268
1627480872.899648,0.02675317771222732,-0.7324682228777268
1627480872.9099739,0.02675317771222732,-0.7324682228777268
1627480872.920226,0.02675317771222732,-0.7324682228777268
1627480872.9305182,0.026720454890219594,-0.7327954510978041
1627480872.9408357,0.026720454890219594,-0.7327954510978041
1627480872.9512014,0.026720454890219594,-0.7327954510978041
1627480872.9615295,0.026720454890219594,-0.7327954510978041
1627480872.9718406,0.026720454890219594,-0.7327954510978041
1627480872.9822118,0.026625546276551892,-0.7337445372344811
1627480872.9924517,0.026625546276551892,-0.7337445372344811
1627480873.0028164,0.026625546276551892,-0.7337445372344811
1627480873.0131605,0.026625546276551892,-0.7337445372344811
1627480873.0235202,0.02659195431690813,-0.7340804568309187
1627480873.033816,0.02659195431690813,-0.7340804568309187
1627480873.0442345,0.02659195431690813,-0.7340804568309187
1627480873.0545,0.02651757151131986,-0.7348242848868014
1627480873.0650048,0.02651757151131986,-0.7348242848868014
1627480873.0753837,0.02651757151131986,-0.7348242848868014
1627480873.0856657,0.02651757151131986,-0.7348242848868014
1627480873.0961204,0.026459123656916696,-0.7354087634308331
1627480873.106432,0.026459123656916696,-0.7354087634308331
1627480873.1168122,0.026459123656916696,-0.7354087634308331
1627480873.1270967,0.026459123656916696,-0.7354087634308331
1627480873.138873,0.026373865932569764,-0.7362613406743024
1627480873.1478305,0.026373865932569764,-0.7362613406743024
1627480873.158239,0.026373865932569764,-0.7362613406743024
1627480873.1685688,0.026373865932569764,-0.7362613406743024
1627480873.1788704,0.026372969245728073,-0.7362703075427193
1627480873.18909,0.026372969245728073,-0.7362703075427193
1627480873.1995049,0.026372969245728073,-0.7362703075427193
1627480873.2097948,0.026372969245728073,-0.7362703075427193
1627480873.2201104,0.026372969245728073,-0.7362703075427193
1627480873.2305365,0.026360662595793685,-0.7363933740420632
1627480873.240983,0.026360662595793685,-0.7363933740420632
1627480873.2513077,0.026360662595793685,-0.7363933740420632
1627480873.2617288,0.026360662595793685,-0.7363933740420632
1627480873.2720244,0.026226537981993283,-0.7377346201800672
1627480873.2823668,0.026226537981993283,-0.7377346201800672
1627480873.2926974,0.026226537981993283,-0.7377346201800672
1627480873.3030002,0.026226537981993283,-0.7377346201800672
1627480873.3132784,0.02612786223709758,-0.7387213776290242
1627480873.3236692,0.02605889966688664,-0.7394110033311336
1627480873.3339415,0.02605889966688664,-0.7394110033311336
1627480873.344287,0.02605889966688664,-0.7394110033311336
1627480873.354733,0.02605889966688664,-0.7394110033311336
1627480873.3650706,0.02605889966688664,-0.7394110033311336
1627480873.375321,0.02599657957381456,-0.7400342042618544
1627480873.3856835,0.02599657957381456,-0.7400342042618544
1627480873.3959875,0.02599657957381456,-0.7400342042618544
1627480873.4063334,0.02599657957381456,-0.7400342042618544
1627480873.4166615,0.025985091372630276,-0.7401490862736972
1627480873.4269767,0.025985091372630276,-0.7401490862736972
1627480873.437367,0.025985091372630276,-0.7401490862736972
1627480873.447836,0.025985091372630276,-0.7401490862736972
1627480873.4581783,0.025929524538749794,-0.7407047546125021
1627480873.4684916,0.025929524538749794,-0.7407047546125021
1627480873.4788327,0.025929524538749794,-0.7407047546125021
1627480873.4892783,0.025929524538749794,-0.7407047546125021
1627480873.4995809,0.025929524538749794,-0.7407047546125021
1627480873.5098803,0.025879445099667886,-0.7412055490033211
1627480873.5204217,0.025879445099667886,-0.7412055490033211
1627480873.5305767,0.025879445099667886,-0.7412055490033211
1627480873.5410132,0.025879445099667886,-0.7412055490033211
1627480873.5513833,0.025751132446303338,-0.7424886755369666
1627480873.5616663,0.025751132446303338,-0.7424886755369666
1627480873.5720713,0.025751132446303338,-0.7424886755369666
1627480873.5824146,0.025751132446303338,-0.7424886755369666
1627480873.5927415,0.02568765173331764,-0.7431234826668236
1627480873.6030393,0.02568765173331764,-0.7431234826668236
1627480873.6134615,0.02568765173331764,-0.7431234826668236
1627480873.6237905,0.02568765173331764,-0.7431234826668236
1627480873.635046,0.025431977597696356,-0.7456802240230365
1627480873.6444216,0.025431977597696356,-0.7456802240230365
1627480873.6547165,0.025431977597696356,-0.7456802240230365
1627480873.6650624,0.025431977597696356,-0.7456802240230365
1627480873.675347,0.025431977597696356,-0.7456802240230365
1627480873.6856172,0.02530032205550652,-0.7469967794449348
1627480873.6959095,0.02530032205550652,-0.7469967794449348
1627480873.706289,0.02527364407556414,-0.7472635592443586
1627480873.716659,0.02527364407556414,-0.7472635592443586
1627480873.7268445,0.02527364407556414,-0.7472635592443586
1627480873.7378645,0.02527364407556414,-0.7472635592443586
1627480873.747546,0.025167917896763314,-0.7483208210323669
1627480873.7579026,0.025167917896763314,-0.7483208210323669
1627480873.7682214,0.025167917896763314,-0.7483208210323669
1627480873.7785792,0.025167917896763314,-0.7483208210323669
1627480873.7888794,0.025167917896763314,-0.7483208210323669
1627480873.7992802,0.025023261027313316,-0.7497673897268669
1627480873.8096387,0.025023261027313316,-0.7497673897268669
1627480873.8198326,0.025023261027313316,-0.7497673897268669
1627480873.8301032,0.025023261027313316,-0.7497673897268669
1627480873.8405123,0.024970585206950547,-0.7502941479304945
1627480873.8508267,0.024970585206950547,-0.7502941479304945
1627480873.8611453,0.024779886019172803,-0.752201139808272
1627480873.8714807,0.024779886019172803,-0.752201139808272
1627480873.8818028,0.024779886019172803,-0.752201139808272
1627480873.8920386,0.024779886019172803,-0.752201139808272
1627480873.9023542,0.024779886019172803,-0.752201139808272
1627480873.9127192,0.02466915299595969,-0.7533084700404031
1627480873.922951,0.02466915299595969,-0.7533084700404031
1627480873.9333332,0.02466915299595969,-0.7533084700404031
1627480873.9436672,0.02466915299595969,-0.7533084700404031
1627480873.9539974,0.024593166420547166,-0.7540683357945284
1627480873.964441,0.024593166420547166,-0.7540683357945284
1627480873.9748268,0.024593166420547166,-0.7540683357945284
1627480873.9851022,0.024593166420547166,-0.7540683357945284
1627480873.9955523,0.024502225629131714,-0.7549777437086829
1627480874.005801,0.024502225629131714,-0.7549777437086829
1627480874.016035,0.024502225629131714,-0.7549777437086829
1627480874.0263798,0.024502225629131714,-0.7549777437086829
1627480874.03912,0.024502225629131714,-0.7549777437086829
1627480874.0470984,0.024441016657899262,-0.7555898334210074
1627480874.0574882,0.024441016657899262,-0.7555898334210074
1627480874.0678854,0.024441016657899262,-0.7555898334210074
1627480874.0782175,0.024441016657899262,-0.7555898334210074
1627480874.0885966,0.024419001079359015,-0.7558099892064098
1627480874.0989895,0.024419001079359015,-0.7558099892064098
1627480874.1093025,0.024419001079359015,-0.7558099892064098
1627480874.1198392,0.024419001079359015,-0.7558099892064098
1627480874.1300776,0.02431852431858619,-0.7568147568141381
1627480874.1408265,0.02431852431858619,-0.7568147568141381
1627480874.1508818,0.02431852431858619,-0.7568147568141381
1627480874.1612265,0.02431852431858619,-0.7568147568141381
1627480874.1714928,0.02424559494837828,-0.7575440505162172
1627480874.1819,0.02424559494837828,-0.7575440505162172
1627480874.1922965,0.02424559494837828,-0.7575440505162172
1627480874.2026744,0.02424559494837828,-0.7575440505162172
1627480874.2129023,0.024148044666920755,-0.7585195533307925
1627480874.22329,0.024148044666920755,-0.7585195533307925
1627480874.2336373,0.024148044666920755,-0.7585195533307925
1627480874.24396,0.024148044666920755,-0.7585195533307925
1627480874.2542777,0.024148044666920755,-0.7585195533307925
1627480874.2645385,0.02383578671493003,-0.7616421328506997
1627480874.2748659,0.02383578671493003,-0.7616421328506997
1627480874.2852936,0.02383578671493003,-0.7616421328506997
1627480874.295578,0.02383578671493003,-0.7616421328506997
1627480874.3058364,0.0236879697668974,-0.763120302331026
1627480874.316246,0.023538548970259133,-0.7646145102974087
1627480874.32646,0.023538548970259133,-0.7646145102974087
1627480874.3367624,0.023538548970259133,-0.7646145102974087
1627480874.3473806,0.023538548970259133,-0.7646145102974087
1627480874.3576996,0.02343554500054428,-0.7656445499945572
1627480874.3679938,0.02343554500054428,-0.7656445499945572
1627480874.378424,0.02343554500054428,-0.7656445499945572
1627480874.388775,0.02343554500054428,-0.7656445499945572
1627480874.399126,0.02343554500054428,-0.7656445499945572
1627480874.4096339,0.023399062269228256,-0.7660093773077175
1627480874.4199274,0.023399062269228256,-0.7660093773077175
1627480874.4302106,0.023399062269228256,-0.7660093773077175
1627480874.4406478,0.023399062269228256,-0.7660093773077175
1627480874.450947,0.023303546658042885,-0.7669645334195712
1627480874.461267,0.023303546658042885,-0.7669645334195712
1627480874.471791,0.023303546658042885,-0.7669645334195712
1627480874.4822214,0.023303546658042885,-0.7669645334195712
1627480874.49277,0.023303546658042885,-0.7669645334195712
1627480874.5031934,0.02308638356177575,-0.7691361643822425
1627480874.5134778,0.02308638356177575,-0.7691361643822425
1627480874.5238242,0.02308638356177575,-0.7691361643822425
1627480874.5341563,0.02308638356177575,-0.7691361643822425
1627480874.5444682,0.023001614474950128,-0.7699838552504987
1627480874.5549018,0.023001614474950128,-0.7699838552504987
1627480874.565115,0.023001614474950128,-0.7699838552504987
1627480874.5756052,0.022921353244982748,-0.7707864675501725
1627480874.5859475,0.022921353244982748,-0.7707864675501725
1627480874.5962415,0.022921353244982748,-0.7707864675501725
1627480874.6066382,0.022921353244982748,-0.7707864675501725
1627480874.6169806,0.022921353244982748,-0.7707864675501725
1627480874.6275496,0.022870940918108176,-0.7712905908189183
1627480874.6379585,0.022870940918108176,-0.7712905908189183
1627480874.6482995,0.022870940918108176,-0.7712905908189183
1627480874.6586244,0.022870940918108176,-0.7712905908189183
1627480874.6689672,0.022783368062936484,-0.7721663193706352
1627480874.679268,0.022783368062936484,-0.7721663193706352
1627480874.6895208,0.022783368062936484,-0.7721663193706352
1627480874.699907,0.022783368062936484,-0.7721663193706352
1627480874.7102363,0.022632873414212742,-0.7736712658578726
1627480874.7205517,0.022632873414212742,-0.7736712658578726
1627480874.730846,0.022632873414212742,-0.7736712658578726
1627480874.7412305,0.022632873414212742,-0.7736712658578726
1627480874.7514954,0.022453204912876813,-0.7754679508712319
1627480874.76197,0.022453204912876813,-0.7754679508712319
1627480874.7722647,0.022453204912876813,-0.7754679508712319
1627480874.7825675,0.022453204912876813,-0.7754679508712319
1627480874.7930496,0.022453204912876813,-0.7754679508712319
1627480874.8032277,0.02235186410689667,-0.7764813589310333
1627480874.8134446,0.02235186410689667,-0.7764813589310333
1627480874.8237724,0.02235186410689667,-0.7764813589310333
1627480874.8341014,0.022273334235854647,-0.7772666576414535
1627480874.8444817,0.022273334235854647,-0.7772666576414535
1627480874.8549428,0.022273334235854647,-0.7772666576414535
1627480874.8652701,0.022273334235854647,-0.7772666576414535
1627480874.8755744,0.022273334235854647,-0.7772666576414535
1627480874.885873,0.022180758501387256,-0.7781924149861275
1627480874.8962064,0.022180758501387256,-0.7781924149861275
1627480874.9065716,0.022180758501387256,-0.7781924149861275
1627480874.9168644,0.022180758501387256,-0.7781924149861275
1627480874.927369,0.02199269973789273,-0.7800730026210727
1627480874.9375732,0.02199269973789273,-0.7800730026210727
1627480874.9480217,0.02199269973789273,-0.7800730026210727
1627480874.958331,0.02199269973789273,-0.7800730026210727
1627480874.968573,0.021941212395478374,-0.7805878760452163
1627480874.9788878,0.021941212395478374,-0.7805878760452163
1627480874.9892497,0.021941212395478374,-0.7805878760452163
1627480874.9995623,0.021941212395478374,-0.7805878760452163
1627480875.0098424,0.021874303972835497,-0.781256960271645
1627480875.0203674,0.021874303972835497,-0.781256960271645
1627480875.030622,0.021874303972835497,-0.781256960271645
1627480875.0409,0.021874303972835497,-0.781256960271645
1627480875.0513813,0.021845300285957905,-0.781546997140421
1627480875.0617318,0.021845300285957905,-0.781546997140421
1627480875.071957,0.021845300285957905,-0.781546997140421
1627480875.082314,0.021845300285957905,-0.781546997140421
1627480875.092757,0.021804431490664092,-0.7819556850933591
1627480875.1030087,0.021804431490664092,-0.7819556850933591
1627480875.1134224,0.021804431490664092,-0.7819556850933591
1627480875.1236808,0.021804431490664092,-0.7819556850933591
1627480875.1340704,0.021804431490664092,-0.7819556850933591
1627480875.1444235,0.02171069774714598,-0.7828930225285402
1627480875.154786,0.02171069774714598,-0.7828930225285402
1627480875.1650803,0.02171069774714598,-0.7828930225285402
1627480875.1754394,0.02171069774714598,-0.7828930225285402
1627480875.185839,0.02150296296834178,-0.7849703703165822
1627480875.196075,0.02150296296834178,-0.7849703703165822
1627480875.2063854,0.02150296296834178,-0.7849703703165822
1627480875.2168007,0.02150296296834178,-0.7849703703165822
1627480875.2270973,0.021372347763696654,-0.7862765223630335
1627480875.2373497,0.021372347763696654,-0.7862765223630335
1627480875.2478364,0.021310524245046314,-0.7868947575495369
1627480875.2580733,0.021310524245046314,-0.7868947575495369
1627480875.2684474,0.021310524245046314,-0.7868947575495369
1627480875.2788413,0.021310524245046314,-0.7868947575495369
1627480875.2891424,0.021310524245046314,-0.7868947575495369
1627480875.2993832,0.02124087666791792,-0.7875912333208208
1627480875.3098028,0.02124087666791792,-0.7875912333208208
1627480875.3200912,0.02124087666791792,-0.7875912333208208
1627480875.3304365,0.02124087666791792,-0.7875912333208208
1627480875.3409095,0.02118871936827367,-0.7881128063172633
1627480875.3511996,0.02118871936827367,-0.7881128063172633
1627480875.3615785,0.02118871936827367,-0.7881128063172633
1627480875.371886,0.02118871936827367,-0.7881128063172633
1627480875.3821368,0.02108208766979687,-0.7891791233020313
1627480875.392488,0.02108208766979687,-0.7891791233020313
1627480875.4028275,0.02108208766979687,-0.7891791233020313
1627480875.4132283,0.02108208766979687,-0.7891791233020313
1627480875.4234872,0.02108208766979687,-0.7891791233020313
1627480875.4338496,0.021008700424938454,-0.7899129957506155
1627480875.4441612,0.021008700424938454,-0.7899129957506155
