time,v,omega
1627480393.89254,0.07315806550979875,-0.26841934490201247
1627480393.9028792,0.07315806550979875,-0.26841934490201247
1627480393.913243,0.07315806550979875,-0.26841934490201247
1627480393.9236252,0.07315806550979875,-0.26841934490201247
1627480393.9339612,0.07315806550979875,-0.26841934490201247
1627480393.9443357,0.07266303478226865,-0.27336965217731346
1627480393.9545314,0.07266303478226865,-0.27336965217731346
1627480393.9648876,0.07266303478226865,-0.27336965217731346
1627480393.9752421,0.07266303478226865,-0.27336965217731346
1627480393.9855506,0.07167616671057307,-0.28323833289426936
1627480393.995833,0.07167616671057307,-0.28323833289426936
1627480394.0062466,0.07167616671057307,-0.28323833289426936
1627480394.0165465,0.07167616671057307,-0.28323833289426936
1627480394.0269694,0.07167616671057307,-0.28323833289426936
1627480394.0372455,0.07124333790571273,-0.28756662094287266
1627480394.047517,0.07124333790571273,-0.28756662094287266
1627480394.0579123,0.07124333790571273,-0.28756662094287266
1627480394.0682595,0.07124333790571273,-0.28756662094287266
1627480394.0786045,0.0702953548016039,-0.29704645198396107
1627480394.0898175,0.0702953548016039,-0.29704645198396107
1627480394.0994985,0.0702953548016039,-0.29704645198396107
1627480394.1098652,0.0702953548016039,-0.29704645198396107
1627480394.1203194,0.0702953548016039,-0.29704645198396107
1627480394.1307867,0.06982184472056865,-0.3017815527943135
1627480394.1410868,0.06982184472056865,-0.3017815527943135
1627480394.1513553,0.06982184472056865,-0.3017815527943135
1627480394.1619027,0.06982184472056865,-0.3017815527943135
1627480394.1722488,0.06897204957682933,-0.3102795042317068
1627480394.1825302,0.06897204957682933,-0.3102795042317068
1627480394.1928713,0.06897204957682933,-0.3102795042317068
1627480394.2032583,0.06897204957682933,-0.3102795042317068
1627480394.213566,0.06857011976273215,-0.3142988023726785
1627480394.2239447,0.06857011976273215,-0.3142988023726785
1627480394.2343228,0.06857011976273215,-0.3142988023726785
1627480394.2446475,0.06857011976273215,-0.3142988023726785
1627480394.2551813,0.06857011976273215,-0.3142988023726785
1627480394.2654843,0.06806325814325634,-0.31936741856743667
1627480394.2757134,0.06806325814325634,-0.31936741856743667
1627480394.2860367,0.06806325814325634,-0.31936741856743667
1627480394.296353,0.06806325814325634,-0.31936741856743667
1627480394.3066275,0.0679635590138173,-0.320364409861827
1627480394.3169382,0.0679635590138173,-0.320364409861827
1627480394.327303,0.0679635590138173,-0.320364409861827
1627480394.3375056,0.0679635590138173,-0.320364409861827
1627480394.348002,0.0679635590138173,-0.320364409861827
1627480394.358275,0.06798705375931265,-0.32012946240687357
1627480394.3685186,0.06798705375931265,-0.32012946240687357
1627480394.3790932,0.06798705375931265,-0.32012946240687357
1627480394.3895144,0.06798705375931265,-0.32012946240687357
1627480394.399955,0.06811031039632838,-0.3188968960367162
1627480394.410758,0.06811031039632838,-0.3188968960367162
1627480394.420814,0.06811031039632838,-0.3188968960367162
1627480394.4311023,0.06811031039632838,-0.3188968960367162
1627480394.44146,0.06835916080260555,-0.31640839197394444
1627480394.4518268,0.06835916080260555,-0.31640839197394444
1627480394.4620593,0.06835916080260555,-0.31640839197394444
1627480394.4723837,0.06835916080260555,-0.31640839197394444
1627480394.4827466,0.06835916080260555,-0.31640839197394444
1627480394.4931757,0.06850788571824078,-0.3149211428175922
1627480394.5035274,0.06850788571824078,-0.3149211428175922
1627480394.51379,0.06850788571824078,-0.3149211428175922
1627480394.5241127,0.06850788571824078,-0.3149211428175922
1627480394.5345447,0.06850788571824078,-0.3149211428175922
1627480394.5448308,0.06885432813750614,-0.3114567186249386
1627480394.555139,0.06885432813750614,-0.3114567186249386
1627480394.5654178,0.06885432813750614,-0.3114567186249386
1627480394.5757768,0.06885432813750614,-0.3114567186249386
1627480394.5860813,0.06885432813750614,-0.3114567186249386
1627480394.596387,0.06885432813750614,-0.3114567186249386
1627480394.6068528,0.06904703951373739,-0.30952960486262615
1627480394.6171527,0.06904703951373739,-0.30952960486262615
1627480394.6274352,0.06904703951373739,-0.30952960486262615
1627480394.6378727,0.06904703951373739,-0.30952960486262615
1627480394.6481822,0.06904703951373739,-0.30952960486262615
1627480394.6585398,0.06971666419544686,-0.30283335804553135
1627480394.6688056,0.06971666419544686,-0.30283335804553135
1627480394.6790242,0.06971666419544686,-0.30283335804553135
1627480394.6893322,0.06971666419544686,-0.30283335804553135
1627480394.6999266,0.06996136318988744,-0.3003863681011256
1627480394.7102933,0.06996136318988744,-0.3003863681011256
1627480394.7205868,0.06996136318988744,-0.3003863681011256
1627480394.731051,0.06996136318988744,-0.3003863681011256
1627480394.741384,0.06996136318988744,-0.3003863681011256
1627480394.7517254,0.07045499582558619,-0.29545004174413814
1627480394.7627935,0.07045499582558619,-0.29545004174413814
1627480394.7726822,0.07045499582558619,-0.29545004174413814
1627480394.7829669,0.07045499582558619,-0.29545004174413814
1627480394.7933574,0.07068864789011213,-0.29311352109887867
1627480394.803721,0.07068864789011213,-0.29311352109887867
1627480394.8140233,0.07068864789011213,-0.29311352109887867
1627480394.8244185,0.07068864789011213,-0.29311352109887867
1627480394.8346992,0.07094683196132448,-0.29053168038675525
1627480394.845049,0.07094683196132448,-0.29053168038675525
1627480394.855556,0.07094683196132448,-0.29053168038675525
1627480394.8659096,0.07094683196132448,-0.29053168038675525
1627480394.8761635,0.07123903524385673,-0.2876096475614327
1627480394.8865426,0.07123903524385673,-0.2876096475614327
1627480394.8968184,0.07123903524385673,-0.2876096475614327
1627480394.9072037,0.07123903524385673,-0.2876096475614327
1627480394.917522,0.07123903524385673,-0.2876096475614327
1627480394.9284117,0.07191088671338497,-0.2808911328661503
1627480394.938208,0.07191088671338497,-0.2808911328661503
1627480394.948546,0.07191088671338497,-0.2808911328661503
1627480394.958881,0.07191088671338497,-0.2808911328661503
1627480394.969157,0.07216032066231828,-0.2783967933768172
1627480394.9795105,0.07216032066231828,-0.2783967933768172
1627480394.990062,0.07216032066231828,-0.2783967933768172
1627480395.000316,0.07216032066231828,-0.2783967933768172
1627480395.0106,0.07240961363445704,-0.2759038636554296
1627480395.0209138,0.07240961363445704,-0.2759038636554296
1627480395.0311978,0.07240961363445704,-0.2759038636554296
1627480395.041471,0.07240961363445704,-0.2759038636554296
1627480395.051754,0.07267398275082633,-0.27326017249173673
1627480395.062051,0.07267398275082633,-0.27326017249173673
1627480395.0723963,0.07267398275082633,-0.27326017249173673
1627480395.082635,0.07267398275082633,-0.27326017249173673
1627480395.0929742,0.07267398275082633,-0.27326017249173673
1627480395.1033297,0.07293095944005064,-0.27069040559949364
1627480395.1139522,0.07293095944005064,-0.27069040559949364
1627480395.124125,0.07293095944005064,-0.27069040559949364
1627480395.1343734,0.07293095944005064,-0.27069040559949364
1627480395.1449692,0.07336588125294752,-0.2663411874705248
1627480395.155315,0.07336588125294752,-0.2663411874705248
1627480395.1656284,0.07336588125294752,-0.2663411874705248
1627480395.1760335,0.07336588125294752,-0.2663411874705248
1627480395.1864433,0.07364832600405882,-0.2635167399594118
1627480395.1968496,0.07364832600405882,-0.2635167399594118
1627480395.2072568,0.07364832600405882,-0.2635167399594118
1627480395.2176983,0.07364832600405882,-0.2635167399594118
1627480395.227992,0.07421818795578008,-0.2578181204421992
1627480395.238391,0.07421818795578008,-0.2578181204421992
1627480395.2488453,0.07421818795578008,-0.2578181204421992
1627480395.2591805,0.07421818795578008,-0.2578181204421992
1627480395.2694516,0.07421818795578008,-0.2578181204421992
1627480395.2799091,0.0749184903351983,-0.25081509664801693
1627480395.290269,0.0749184903351983,-0.25081509664801693
1627480395.3006544,0.0749184903351983,-0.25081509664801693
1627480395.3109398,0.0749184903351983,-0.25081509664801693
1627480395.3212128,0.0749184903351983,-0.25081509664801693
1627480395.3315253,0.0751506135059018,-0.24849386494098202
1627480395.3418171,0.0751506135059018,-0.24849386494098202
