time,v,omega
1627303823.2883263,0.020764231038642403,-0.792357689613576
1627303823.2986853,0.020764231038642403,-0.792357689613576
1627303823.3091354,0.020764231038642403,-0.792357689613576
1627303823.3193345,0.02031406596230816,-0.7968593403769184
1627303823.3297224,0.02031406596230816,-0.7968593403769184
1627303823.3401036,0.02031406596230816,-0.7968593403769184
1627303823.3507347,0.02031406596230816,-0.7968593403769184
1627303823.361062,0.02031406596230816,-0.7968593403769184
1627303823.3714378,0.01934990862701569,-0.8065009137298431
1627303823.3818567,0.01934990862701569,-0.8065009137298431
1627303823.3921626,0.01934990862701569,-0.8065009137298431
1627303823.4026356,0.01934990862701569,-0.8065009137298431
1627303823.4131231,0.01898332809865231,-0.8101667190134769
1627303823.4236248,0.01898332809865231,-0.8101667190134769
1627303823.4338808,0.01898332809865231,-0.8101667190134769
1627303823.4443653,0.01898332809865231,-0.8101667190134769
1627303823.4548426,0.01898332809865231,-0.8101667190134769
1627303823.4652746,0.018612644881583585,-0.8138735511841642
1627303823.4758801,0.018612644881583585,-0.8138735511841642
1627303823.4862013,0.018612644881583585,-0.8138735511841642
1627303823.4965076,0.018612644881583585,-0.8138735511841642
1627303823.5070949,0.018201617747860867,-0.8179838225213913
1627303823.517342,0.018201617747860867,-0.8179838225213913
1627303823.527653,0.018201617747860867,-0.8179838225213913
1627303823.538047,0.018201617747860867,-0.8179838225213913
1627303823.5483117,0.017319373653341952,-0.8268062634665805
1627303823.5585337,0.017319373653341952,-0.8268062634665805
1627303823.5689366,0.017319373653341952,-0.8268062634665805
1627303823.5792406,0.017319373653341952,-0.8268062634665805
1627303823.5898058,0.017319373653341952,-0.8268062634665805
1627303823.6011772,0.01699238340097704,-0.8300761659902296
1627303823.6107662,0.01699238340097704,-0.8300761659902296
1627303823.6212285,0.01699238340097704,-0.8300761659902296
1627303823.631595,0.01699238340097704,-0.8300761659902296
1627303823.6419415,0.01665383707211394,-0.8334616292788606
1627303823.6523056,0.01665383707211394,-0.8334616292788606
1627303823.6626806,0.01665383707211394,-0.8334616292788606
1627303823.673008,0.01665383707211394,-0.8334616292788606
1627303823.6833577,0.016178971216074346,-0.8382102878392566
1627303823.6937091,0.016178971216074346,-0.8382102878392566
1627303823.7040899,0.016178971216074346,-0.8382102878392566
1627303823.714347,0.016178971216074346,-0.8382102878392566
1627303823.7248766,0.015871583182610106,-0.841284168173899
1627303823.7350917,0.015871583182610106,-0.841284168173899
1627303823.7454162,0.015871583182610106,-0.841284168173899
1627303823.7557523,0.015871583182610106,-0.841284168173899
1627303823.7660604,0.015871583182610106,-0.841284168173899
1627303823.776351,0.01540109985183964,-0.8459890014816036
1627303823.7867472,0.01540109985183964,-0.8459890014816036
1627303823.797115,0.01540109985183964,-0.8459890014816036
1627303823.8074932,0.01540109985183964,-0.8459890014816036
1627303823.817684,0.015087581020348507,-0.8491241897965149
1627303823.8280337,0.015087581020348507,-0.8491241897965149
1627303823.8383405,0.015087581020348507,-0.8491241897965149
1627303823.8486104,0.015087581020348507,-0.8491241897965149
1627303823.8591244,0.015513147252389581,0.8448685274761042
1627303823.8693888,0.015513147252389581,0.8448685274761042
1627303823.8796668,0.015513147252389581,0.8448685274761042
1627303823.8901534,0.015513147252389581,0.8448685274761042
1627303823.9003975,0.015513147252389581,0.8448685274761042
1627303823.910687,0.015922345268311888,0.8407765473168811
1627303823.9210484,0.015922345268311888,0.8407765473168811
1627303823.931315,0.015922345268311888,0.8407765473168811
1627303823.9416144,0.015922345268311888,0.8407765473168811
1627303823.951967,0.015922345268311888,0.8407765473168811
1627303823.9622746,0.015958069684200882,0.8404193031579912
1627303823.9725327,0.015958069684200882,0.8404193031579912
1627303823.9828985,0.015958069684200882,0.8404193031579912
1627303823.9935215,0.015958069684200882,0.8404193031579912
1627303824.0037766,0.015958069684200882,0.8404193031579912
1627303824.0142148,0.01593804189502458,0.8406195810497542
1627303824.0246615,0.01593804189502458,0.8406195810497542
1627303824.034932,0.01593804189502458,0.8406195810497542
1627303824.0452292,0.01593804189502458,0.8406195810497542
1627303824.0555975,0.01593804189502458,0.8406195810497542
1627303824.065965,0.015895648462855985,0.8410435153714402
1627303824.0763094,0.015895648462855985,0.8410435153714402
1627303824.0866587,0.015895648462855985,0.8410435153714402
1627303824.0969653,0.015895648462855985,0.8410435153714402
1627303824.1072705,0.015826270622122007,0.8417372937787799
1627303824.117606,0.015826270622122007,0.8417372937787799
1627303824.1278713,0.015826270622122007,0.8417372937787799
1627303824.1381059,0.015826270622122007,0.8417372937787799
1627303824.1484532,0.015761016349090242,0.8423898365090976
1627303824.158658,0.015761016349090242,0.8423898365090976
1627303824.168959,0.015761016349090242,0.8423898365090976
1627303824.1793742,0.015761016349090242,0.8423898365090976
1627303824.1897137,0.015761016349090242,0.8423898365090976
1627303824.2000105,0.01568882971282658,0.8431117028717342
1627303824.2103827,0.01568882971282658,0.8431117028717342
1627303824.2206864,0.01568882971282658,0.8431117028717342
1627303824.2309704,0.01568882971282658,0.8431117028717342
1627303824.2413974,0.015582554573621355,0.8441744542637865
1627303824.2516675,0.015582554573621355,0.8441744542637865
1627303824.2619967,0.015582554573621355,0.8441744542637865
1627303824.2725534,0.015582554573621355,0.8441744542637865
1627303824.284667,0.015377873570250701,0.846221264297493
1627303824.2933953,0.015377873570250701,0.846221264297493
1627303824.3038135,0.015377873570250701,0.846221264297493
1627303824.314138,0.015377873570250701,0.846221264297493
1627303824.324378,0.015294364906879255,0.8470563509312075
1627303824.334801,0.015294364906879255,0.8470563509312075
1627303824.3451452,0.015294364906879255,0.8470563509312075
1627303824.3554046,0.015294364906879255,0.8470563509312075
1627303824.3686454,0.015212345846145793,0.8478765415385421
1627303824.3765593,0.015212345846145793,0.8478765415385421
1627303824.386654,0.015212345846145793,0.8478765415385421
1627303824.3970296,0.015212345846145793,0.8478765415385421
1627303824.407392,0.015122869989906019,0.8487713001009398
1627303824.4176636,0.015122869989906019,0.8487713001009398
1627303824.4280107,0.015122869989906019,0.8487713001009398
1627303824.4383836,0.015122869989906019,0.8487713001009398
1627303824.4486742,0.015076687104119291,-0.8492331289588071
1627303824.4589736,0.015076687104119291,-0.8492331289588071
1627303824.4692943,0.015076687104119291,-0.8492331289588071
1627303824.4795759,0.015076687104119291,-0.8492331289588071
1627303824.489842,0.015076687104119291,-0.8492331289588071
1627303824.5001976,0.015159794988906095,-0.848402050110939
1627303824.5104563,0.015159794988906095,-0.848402050110939
1627303824.5206835,0.015159794988906095,-0.848402050110939
1627303824.5310512,0.015159794988906095,-0.848402050110939
1627303824.5413313,0.015256755350805042,-0.8474324464919496
1627303824.5515563,0.015256755350805042,-0.8474324464919496
1627303824.5618463,0.015256755350805042,-0.8474324464919496
1627303824.5720565,0.015256755350805042,-0.8474324464919496
1627303824.582431,0.015386287826775159,-0.8461371217322484
1627303824.592799,0.015386287826775159,-0.8461371217322484
1627303824.6032255,0.015386287826775159,-0.8461371217322484
1627303824.6135166,0.015386287826775159,-0.8461371217322484
1627303824.6238108,0.01548215656181664,-0.8451784343818336
1627303824.634081,0.01548215656181664,-0.8451784343818336
1627303824.6444507,0.01548215656181664,-0.8451784343818336
1627303824.6547837,0.01548215656181664,-0.8451784343818336
1627303824.6652048,0.01548215656181664,-0.8451784343818336
1627303824.675527,0.01565067696240292,-0.8434932303759708
1627303824.6859624,0.01565067696240292,-0.8434932303759708
1627303824.6963034,0.01565067696240292,-0.8434932303759708
1627303824.7065778,0.01565067696240292,-0.8434932303759708
1627303824.7169538,0.015896728741957068,-0.8410327125804293
1627303824.727288,0.015896728741957068,-0.8410327125804293
1627303824.7376616,0.015896728741957068,-0.8410327125804293
1627303824.7479017,0.015896728741957068,-0.8410327125804293
1627303824.7582576,0.016004394273584,-0.83995605726416
1627303824.768623,0.016004394273584,-0.83995605726416
1627303824.7789667,0.016004394273584,-0.83995605726416
1627303824.7894049,0.016004394273584,-0.83995605726416
1627303824.7997892,0.016004394273584,-0.83995605726416
1627303824.8100886,0.016226002634716474,-0.8377399736528353
1627303824.8204563,0.016226002634716474,-0.8377399736528353
1627303824.8307548,0.016226002634716474,-0.8377399736528353
1627303824.8410199,0.016226002634716474,-0.8377399736528353
1627303824.851297,0.016226002634716474,-0.8377399736528353
1627303824.861567,0.016336227261164838,-0.8366377273883516
1627303824.8718,0.016336227261164838,-0.8366377273883516
1627303824.8821642,0.016336227261164838,-0.8366377273883516
1627303824.8924818,0.016336227261164838,-0.8366377273883516
1627303824.9028494,0.016522550875733667,-0.8347744912426633
1627303824.9132836,0.016522550875733667,-0.8347744912426633
1627303824.923516,0.016522550875733667,-0.8347744912426633
1627303824.933795,0.016522550875733667,-0.8347744912426633
1627303824.944517,0.016522550875733667,-0.8347744912426633
1627303824.954705,0.016628588223294983,-0.8337141177670502
1627303824.9656727,0.016628588223294983,-0.8337141177670502
1627303824.9754212,0.016628588223294983,-0.8337141177670502
1627303824.9857495,0.016628588223294983,-0.8337141177670502
1627303824.9961278,0.016871783299360944,-0.8312821670063906
1627303825.006579,0.016871783299360944,-0.8312821670063906
1627303825.016792,0.016871783299360944,-0.8312821670063906
1627303825.027031,0.016871783299360944,-0.8312821670063906
1627303825.0373914,0.016871783299360944,-0.8312821670063906
1627303825.047799,0.017089470387480855,-0.8291052961251915
1627303825.0581403,0.017089470387480855,-0.8291052961251915
1627303825.068598,0.017089470387480855,-0.8291052961251915
1627303825.0791657,0.017089470387480855,-0.8291052961251915
1627303825.0895636,0.017520923594849757,-0.8247907640515024
1627303825.1000516,0.017520923594849757,-0.8247907640515024
1627303825.1103935,0.017520923594849757,-0.8247907640515024
1627303825.120762,0.017520923594849757,-0.8247907640515024
1627303825.1310942,0.017520923594849757,-0.8247907640515024
1627303825.1414616,0.017802981135793285,-0.8219701886420672
1627303825.1516688,0.017802981135793285,-0.8219701886420672
1627303825.161916,0.017802981135793285,-0.8219701886420672
1627303825.1722665,0.017802981135793285,-0.8219701886420672
1627303825.1826653,0.017802981135793285,-0.8219701886420672
1627303825.1939268,0.01812948178446514,-0.8187051821553486
1627303825.2036047,0.01812948178446514,-0.8187051821553486
1627303825.2139308,0.01812948178446514,-0.8187051821553486
1627303825.224256,0.01812948178446514,-0.8187051821553486
1627303825.2345717,0.01850854521031107,-0.8149145478968893
1627303825.2448843,0.01850854521031107,-0.8149145478968893
1627303825.255105,0.01850854521031107,-0.8149145478968893
1627303825.2655246,0.01850854521031107,-0.8149145478968893
1627303825.2757688,0.01880577853080563,-0.8119422146919437
1627303825.2861671,0.01880577853080563,-0.8119422146919437
1627303825.2968202,0.01880577853080563,-0.8119422146919437
1627303825.307032,0.01880577853080563,-0.8119422146919437
1627303825.3173523,0.01880577853080563,-0.8119422146919437
1627303825.3276777,0.019295598789907522,-0.8070440121009248
1627303825.3380933,0.019295598789907522,-0.8070440121009248
1627303825.3483632,0.019295598789907522,-0.8070440121009248
1627303825.358739,0.019295598789907522,-0.8070440121009248
1627303825.3691103,0.020138429454209072,-0.7986157054579093
1627303825.379349,0.020138429454209072,-0.7986157054579093
1627303825.3896434,0.020138429454209072,-0.7986157054579093
1627303825.399942,0.020138429454209072,-0.7986157054579093
1627303825.4102483,0.020138429454209072,-0.7986157054579093
1627303825.4205632,0.020530103367225962,-0.7946989663277404
1627303825.4309487,0.020530103367225962,-0.7946989663277404
1627303825.441263,0.021078882305470614,-0.7892111769452939
1627303825.451487,0.021078882305470614,-0.7892111769452939
1627303825.4620104,0.021078882305470614,-0.7892111769452939
1627303825.472324,0.021078882305470614,-0.7892111769452939
1627303825.482727,0.021078882305470614,-0.7892111769452939
1627303825.493144,0.02145792133838329,-0.7854207866161671
1627303825.5034719,0.02145792133838329,-0.7854207866161671
1627303825.513806,0.02145792133838329,-0.7854207866161671
1627303825.5243652,0.02145792133838329,-0.7854207866161671
1627303825.5347157,0.02145792133838329,-0.7854207866161671
1627303825.5449867,0.022221444142188275,-0.7777855585781173
1627303825.555333,0.022221444142188275,-0.7777855585781173
1627303825.5656128,0.022221444142188275,-0.7777855585781173
1627303825.5800211,0.022221444142188275,-0.7777855585781173
1627303825.5863264,0.022589267852954897,-0.774107321470451
1627303825.596757,0.022589267852954897,-0.774107321470451
1627303825.6071064,0.022589267852954897,-0.774107321470451
1627303825.6174486,0.022589267852954897,-0.774107321470451
1627303825.6277003,0.022589267852954897,-0.774107321470451
1627303825.6380825,0.023045364328519072,-0.7695463567148093
1627303825.6484036,0.023045364328519072,-0.7695463567148093
1627303825.6587217,0.023045364328519072,-0.7695463567148093
1627303825.6689389,0.023045364328519072,-0.7695463567148093
1627303825.6793833,0.023459607862182798,-0.765403921378172
1627303825.689768,0.023459607862182798,-0.765403921378172
1627303825.700166,0.023459607862182798,-0.765403921378172
1627303825.7105632,0.023459607862182798,-0.765403921378172
1627303825.7207863,0.023877606301497534,-0.7612239369850247
1627303825.7310412,0.023877606301497534,-0.7612239369850247
1627303825.7414262,0.023877606301497534,-0.7612239369850247
1627303825.7518456,0.023877606301497534,-0.7612239369850247
1627303825.76217,0.023877606301497534,-0.7612239369850247
1627303825.7724195,0.024408046901297144,-0.7559195309870286
1627303825.782771,0.024408046901297144,-0.7559195309870286
1627303825.793179,0.024408046901297144,-0.7559195309870286
1627303825.8034754,0.024408046901297144,-0.7559195309870286
1627303825.8138285,0.025522382347280572,-0.7447761765271943
1627303825.8240771,0.025522382347280572,-0.7447761765271943
1627303825.8343747,0.025522382347280572,-0.7447761765271943
1627303825.8449373,0.025522382347280572,-0.7447761765271943
1627303825.8552117,0.025927033852893723,-0.7407296614710628
1627303825.8655348,0.025927033852893723,-0.7407296614710628
1627303825.8761356,0.025927033852893723,-0.7407296614710628
1627303825.886458,0.025927033852893723,-0.7407296614710628
1627303825.8969011,0.026451249937351397,-0.735487500626486
1627303825.907518,0.026451249937351397,-0.735487500626486
1627303825.9177976,0.026451249937351397,-0.735487500626486
1627303825.9281023,0.026451249937351397,-0.735487500626486
1627303825.9387188,0.026909132065763553,-0.7309086793423645
