time,v,omega
1627645536.396617,0.06255305534827178,-0.3744694465172822
1627645536.4069774,0.06304211370477784,-0.36957886295222164
1627645536.4173756,0.06304211370477784,-0.36957886295222164
1627645536.4276373,0.06304211370477784,-0.36957886295222164
1627645536.4379318,0.06304211370477784,-0.36957886295222164
1627645536.4483416,0.06304211370477784,-0.36957886295222164
1627645536.4587388,0.06324386426938054,-0.36756135730619466
1627645536.4690418,0.06324386426938054,-0.36756135730619466
1627645536.4808764,0.06324386426938054,-0.36756135730619466
1627645536.4897192,0.06324386426938054,-0.36756135730619466
1627645536.5001035,0.06324386426938054,-0.36756135730619466
1627645536.5105705,0.06324386426938054,-0.36756135730619466
1627645536.5209239,0.06397983353834975,-0.3602016646165025
1627645536.531225,0.06397983353834975,-0.3602016646165025
1627645536.5416186,0.06397983353834975,-0.3602016646165025
1627645536.5518508,0.06397983353834975,-0.3602016646165025
1627645536.5621104,0.06397983353834975,-0.3602016646165025
1627645536.572561,0.0642402184383105,-0.3575978156168951
1627645536.5828354,0.0642402184383105,-0.3575978156168951
1627645536.5931704,0.0642402184383105,-0.3575978156168951
1627645536.603694,0.0642402184383105,-0.3575978156168951
1627645536.6140125,0.06479809465488784,-0.3520190534511216
1627645536.624367,0.06479809465488784,-0.3520190534511216
1627645536.634744,0.06479809465488784,-0.3520190534511216
1627645536.64502,0.06479809465488784,-0.3520190534511216
1627645536.6553497,0.06479809465488784,-0.3520190534511216
1627645536.6656823,0.06501903090526995,-0.3498096909473005
1627645536.6761463,0.06501903090526995,-0.3498096909473005
1627645536.6864874,0.06501903090526995,-0.3498096909473005
1627645536.6970592,0.06501903090526995,-0.3498096909473005
1627645536.7074149,0.0650867493585964,-0.34913250641403604
1627645536.7177005,0.0650867493585964,-0.34913250641403604
1627645536.7280235,0.0650867493585964,-0.34913250641403604
1627645536.7384045,0.0650867493585964,-0.34913250641403604
1627645536.7487183,0.0650598914309231,-0.349401085690769
1627645536.7590888,0.0650598914309231,-0.349401085690769
1627645536.7694373,0.0650598914309231,-0.349401085690769
1627645536.7797174,0.0650598914309231,-0.349401085690769
1627645536.7900474,0.06485373465458628,-0.3514626534541372
1627645536.8003736,0.06485373465458628,-0.3514626534541372
1627645536.8106353,0.06485373465458628,-0.3514626534541372
1627645536.8209317,0.06485373465458628,-0.3514626534541372
1627645536.831288,0.06485373465458628,-0.3514626534541372
1627645536.841506,0.06483274926528848,-0.3516725073471152
1627645536.8517723,0.06483274926528848,-0.3516725073471152
1627645536.8621452,0.06483274926528848,-0.3516725073471152
1627645536.8724842,0.06483274926528848,-0.3516725073471152
1627645536.8828113,0.06455203890934642,-0.3544796109065358
1627645536.8931785,0.06455203890934642,-0.3544796109065358
1627645536.9035563,0.06389171846886968,-0.36108281531130326
1627645536.9138672,0.06389171846886968,-0.36108281531130326
1627645536.9243119,0.06389171846886968,-0.36108281531130326
1627645536.9346297,0.06389171846886968,-0.36108281531130326
1627645536.944842,0.06389171846886968,-0.36108281531130326
1627645536.9552932,0.06329630550980839,-0.3670369449019162
1627645536.965518,0.06329630550980839,-0.3670369449019162
1627645536.9757943,0.06329630550980839,-0.3670369449019162
1627645536.9861279,0.06329630550980839,-0.3670369449019162
1627645536.9964223,0.06329630550980839,-0.3670369449019162
1627645537.0067122,0.062499940717424,-0.37500059282576004
1627645537.0170028,0.062499940717424,-0.37500059282576004
1627645537.0275185,0.062499940717424,-0.37500059282576004
1627645537.037738,0.062499940717424,-0.37500059282576004
1627645537.0480146,0.06165287317020836,-0.38347126829791645
1627645537.0583305,0.06165287317020836,-0.38347126829791645
1627645537.0687075,0.06165287317020836,-0.38347126829791645
1627645537.0790138,0.06165287317020836,-0.38347126829791645
1627645537.0893974,0.06087882495048811,-0.3912117504951189
1627645537.099638,0.06087882495048811,-0.3912117504951189
1627645537.109991,0.06087882495048811,-0.3912117504951189
1627645537.1204767,0.06087882495048811,-0.3912117504951189
1627645537.1307087,0.06087882495048811,-0.3912117504951189
1627645537.1410036,0.05953641633028788,-0.4046358366971212
1627645537.1513326,0.05953641633028788,-0.4046358366971212
1627645537.1616614,0.05953641633028788,-0.4046358366971212
1627645537.171958,0.05953641633028788,-0.4046358366971212
1627645537.182359,0.05870707347251454,-0.41292926527485463
1627645537.1926267,0.05870707347251454,-0.41292926527485463
1627645537.2030594,0.05870707347251454,-0.41292926527485463
1627645537.2133908,0.05870707347251454,-0.41292926527485463
1627645537.2236912,0.05643890676944108,-0.4356109323055892
1627645537.2340372,0.05643890676944108,-0.4356109323055892
1627645537.2444534,0.05643890676944108,-0.4356109323055892
1627645537.2548757,0.05643890676944108,-0.4356109323055892
1627645537.265212,0.055490340428043794,-0.44509659571956206
1627645537.2756324,0.055490340428043794,-0.44509659571956206
1627645537.2859023,0.055490340428043794,-0.44509659571956206
1627645537.2962747,0.053830384711232096,-0.46169615288767907
1627645537.3066132,0.053830384711232096,-0.46169615288767907
1627645537.3169956,0.053830384711232096,-0.46169615288767907
1627645537.327214,0.053830384711232096,-0.46169615288767907
1627645537.3375802,0.053830384711232096,-0.46169615288767907
1627645537.347916,0.05292356385332633,-0.4707643614667367
1627645537.35819,0.05292356385332633,-0.4707643614667367
1627645537.3685257,0.05292356385332633,-0.4707643614667367
1627645537.3789062,0.05292356385332633,-0.4707643614667367
1627645537.3893101,0.051443203396296024,-0.4855679660370398
1627645537.3995564,0.051443203396296024,-0.4855679660370398
1627645537.4099486,0.051443203396296024,-0.4855679660370398
1627645537.4202232,0.051443203396296024,-0.4855679660370398
1627645537.4304507,0.051443203396296024,-0.4855679660370398
1627645537.441165,0.05064346249809304,-0.4935653750190696
1627645537.4515321,0.05064346249809304,-0.4935653750190696
1627645537.4617944,0.05064346249809304,-0.4935653750190696
1627645537.47219,0.05064346249809304,-0.4935653750190696
1627645537.4824681,0.04961294609396543,-0.5038705390603457
1627645537.4928362,0.04961294609396543,-0.5038705390603457
1627645537.5033157,0.04961294609396543,-0.5038705390603457
1627645537.5135767,0.04961294609396543,-0.5038705390603457
1627645537.524121,0.04961294609396543,-0.5038705390603457
1627645537.5344071,0.04831345502904008,-0.5168654497095992
1627645537.5447192,0.04831345502904008,-0.5168654497095992
1627645537.5550425,0.04831345502904008,-0.5168654497095992
1627645537.5654306,0.04831345502904008,-0.5168654497095992
1627645537.5757062,0.047427977628151256,-0.5257202237184875
1627645537.585986,0.047427977628151256,-0.5257202237184875
1627645537.5963755,0.047427977628151256,-0.5257202237184875
1627645537.6069176,0.047427977628151256,-0.5257202237184875
1627645537.6172767,0.04570915383906933,-0.5429084616093067
1627645537.6276832,0.04570915383906933,-0.5429084616093067
1627645537.6381032,0.04570915383906933,-0.5429084616093067
1627645537.6484118,0.04570915383906933,-0.5429084616093067
1627645537.6588204,0.04570915383906933,-0.5429084616093067
1627645537.6693296,0.04356160279130139,-0.5643839720869861
1627645537.679452,0.04356160279130139,-0.5643839720869861
1627645537.6899586,0.04356160279130139,-0.5643839720869861
1627645537.7004957,0.04356160279130139,-0.5643839720869861
1627645537.7106812,0.04276471063803029,-0.5723528936196971
1627645537.7211363,0.04276471063803029,-0.5723528936196971
1627645537.7315865,0.04276471063803029,-0.5723528936196971
1627645537.7418566,0.04276471063803029,-0.5723528936196971
1627645537.7522142,0.04197276298019812,-0.5802723701980188
1627645537.7625663,0.04197276298019812,-0.5802723701980188
1627645537.7729096,0.04197276298019812,-0.5802723701980188
1627645537.7832325,0.04197276298019812,-0.5802723701980188
1627645537.79357,0.04197276298019812,-0.5802723701980188
1627645537.8040473,0.04082891307633894,-0.5917108692366106
1627645537.8143897,0.04082891307633894,-0.5917108692366106
1627645537.8250031,0.04082891307633894,-0.5917108692366106
1627645537.8353012,0.04082891307633894,-0.5917108692366106
1627645537.8455997,0.03884260730459546,-0.6115739269540454
1627645537.8561325,0.03884260730459546,-0.6115739269540454
1627645537.866453,0.03884260730459546,-0.6115739269540454
1627645537.8767173,0.03884260730459546,-0.6115739269540454
1627645537.8873556,0.03884260730459546,-0.6115739269540454
1627645537.8977075,0.03811177097089067,-0.6188822902910933
1627645537.9079943,0.03811177097089067,-0.6188822902910933
1627645537.918781,0.03811177097089067,-0.6188822902910933
1627645537.9289489,0.03811177097089067,-0.6188822902910933
1627645537.939282,0.03811177097089067,-0.6188822902910933
1627645537.949553,0.03811177097089067,-0.6188822902910933
1627645537.9599237,0.03725022162468135,-0.6274977837531865
1627645537.970218,0.03725022162468135,-0.6274977837531865
1627645537.9813864,0.03725022162468135,-0.6274977837531865
1627645537.9910161,0.03725022162468135,-0.6274977837531865
1627645538.0013328,0.036244774747183926,-0.6375522525281607
1627645538.0118325,0.036244774747183926,-0.6375522525281607
1627645538.0220778,0.036244774747183926,-0.6375522525281607
1627645538.0323522,0.036244774747183926,-0.6375522525281607
1627645538.0427318,0.036244774747183926,-0.6375522525281607
1627645538.053145,0.03555347898841523,-0.6444652101158477
1627645538.0634463,0.03555347898841523,-0.6444652101158477
1627645538.073762,0.03555347898841523,-0.6444652101158477
1627645538.0842314,0.03555347898841523,-0.6444652101158477
1627645538.0944831,0.03381720716644785,-0.6618279283355215
1627645538.1049554,0.03381720716644785,-0.6618279283355215
1627645538.115236,0.03381720716644785,-0.6618279283355215
1627645538.1256392,0.03381720716644785,-0.6618279283355215
1627645538.1359098,0.03321068955945013,-0.6678931044054988
1627645538.1462877,0.03321068955945013,-0.6678931044054988
1627645538.1565468,0.03321068955945013,-0.6678931044054988
1627645538.166785,0.03321068955945013,-0.6678931044054988
1627645538.1771724,0.03321068955945013,-0.6678931044054988
1627645538.1875918,0.0321080218167521,-0.678919781832479
1627645538.1979055,0.0321080218167521,-0.678919781832479
1627645538.20826,0.0321080218167521,-0.678919781832479
1627645538.21861,0.0321080218167521,-0.678919781832479
1627645538.228902,0.03147032505852565,-0.6852967494147435
1627645538.2393227,0.03147032505852565,-0.6852967494147435
1627645538.24966,0.03147032505852565,-0.6852967494147435
1627645538.2599695,0.03147032505852565,-0.6852967494147435
1627645538.2704637,0.030053890388168237,-0.6994610961183176
1627645538.2808168,0.030053890388168237,-0.6994610961183176
1627645538.2911487,0.030053890388168237,-0.6994610961183176
1627645538.3014822,0.030053890388168237,-0.6994610961183176
1627645538.3120704,0.030053890388168237,-0.6994610961183176
1627645538.3223176,0.02946018256426848,-0.7053981743573152
1627645538.332922,0.02946018256426848,-0.7053981743573152
1627645538.3432705,0.02946018256426848,-0.7053981743573152
1627645538.3536587,0.028367197765017418,-0.7163280223498258
1627645538.368756,0.028367197765017418,-0.7163280223498258
1627645538.3744123,0.028367197765017418,-0.7163280223498258
1627645538.3846793,0.028367197765017418,-0.7163280223498258
1627645538.3950682,0.027775627454653187,-0.7222437254534682
1627645538.4053195,0.027775627454653187,-0.7222437254534682
1627645538.4156132,0.027775627454653187,-0.7222437254534682
1627645538.4259982,0.027775627454653187,-0.7222437254534682
1627645538.4365275,0.027775627454653187,-0.7222437254534682
1627645538.4468105,0.026960193723430594,-0.7303980627656941
1627645538.457084,0.026960193723430594,-0.7303980627656941
1627645538.4674764,0.026960193723430594,-0.7303980627656941
1627645538.4778411,0.026960193723430594,-0.7303980627656941
1627645538.4881573,0.026382029261107023,-0.7361797073889298
1627645538.4985576,0.026382029261107023,-0.7361797073889298
1627645538.5088127,0.026382029261107023,-0.7361797073889298
1627645538.519163,0.026382029261107023,-0.7361797073889298
1627645538.529458,0.025594551916912758,-0.7440544808308724
1627645538.5397353,0.025594551916912758,-0.7440544808308724
1627645538.5499873,0.025594551916912758,-0.7440544808308724
1627645538.560444,0.025594551916912758,-0.7440544808308724
1627645538.570665,0.025102715016095158,-0.7489728498390484
1627645538.5809567,0.025102715016095158,-0.7489728498390484
1627645538.5912936,0.025102715016095158,-0.7489728498390484
1627645538.6015506,0.025102715016095158,-0.7489728498390484
1627645538.61206,0.025102715016095158,-0.7489728498390484
1627645538.622476,0.023971916280221484,-0.7602808371977852
1627645538.6328363,0.023971916280221484,-0.7602808371977852
1627645538.643113,0.023971916280221484,-0.7602808371977852
1627645538.6537368,0.023971916280221484,-0.7602808371977852
1627645538.6640105,0.02338655681418609,-0.7661344318581391
1627645538.674259,0.022564100390182376,-0.7743589960981763
1627645538.6846843,0.022564100390182376,-0.7743589960981763
1627645538.695076,0.022564100390182376,-0.7743589960981763
1627645538.7055454,0.022564100390182376,-0.7743589960981763
1627645538.715887,0.022564100390182376,-0.7743589960981763
1627645538.7261605,0.022115339512793097,-0.778846604872069
1627645538.73642,0.022115339512793097,-0.778846604872069
1627645538.7467415,0.022115339512793097,-0.778846604872069
1627645538.7572699,0.022115339512793097,-0.778846604872069
1627645538.7675202,0.021530345553104315,-0.7846965444689569
1627645538.7780886,0.021530345553104315,-0.7846965444689569
1627645538.7885547,0.021530345553104315,-0.7846965444689569
1627645538.79862,0.021530345553104315,-0.7846965444689569
1627645538.8091047,0.021530345553104315,-0.7846965444689569
1627645538.8196478,0.020937457525831073,-0.7906254247416893
1627645538.8299327,0.020937457525831073,-0.7906254247416893
1627645538.8402193,0.020937457525831073,-0.7906254247416893
1627645538.8506129,0.020937457525831073,-0.7906254247416893
1627645538.860881,0.02050778307732595,-0.7949221692267405
1627645538.8711362,0.02050778307732595,-0.7949221692267405
1627645538.88148,0.02050778307732595,-0.7949221692267405
1627645538.8917918,0.02050778307732595,-0.7949221692267405
1627645538.9021559,0.019861233391455603,-0.801387666085444
1627645538.9124901,0.019861233391455603,-0.801387666085444
1627645538.9228208,0.019861233391455603,-0.801387666085444
1627645538.9331074,0.019861233391455603,-0.801387666085444
1627645538.9434712,0.019861233391455603,-0.801387666085444
1627645538.9538774,0.01946770451330462,-0.8053229548669538
1627645538.9682102,0.01946770451330462,-0.8053229548669538
1627645538.9746916,0.01946770451330462,-0.8053229548669538
1627645538.9848926,0.01946770451330462,-0.8053229548669538
1627645538.9952285,0.01836347062899568,-0.8163652937100432
1627645539.0055988,0.01836347062899568,-0.8163652937100432
1627645539.0160177,0.01836347062899568,-0.8163652937100432
1627645539.0263164,0.01836347062899568,-0.8163652937100432
