time,v,omega
1627645406.6525786,0.015543408377146807,0.8445659162285319
1627645406.6628475,0.015566131355417945,0.8443386864458206
1627645406.6733208,0.015566131355417945,0.8443386864458206
1627645406.6835966,0.015566131355417945,0.8443386864458206
1627645406.6938932,0.015566131355417945,0.8443386864458206
1627645406.70441,0.015566131355417945,0.8443386864458206
1627645406.7146497,0.0155664586314204,0.844335413685796
1627645406.7249012,0.0155664586314204,0.844335413685796
1627645406.7352805,0.0155664586314204,0.844335413685796
1627645406.7456136,0.0155664586314204,0.844335413685796
1627645406.755853,0.015572843040326956,0.8442715695967304
1627645406.766301,0.015572843040326956,0.8442715695967304
1627645406.7765887,0.015572843040326956,0.8442715695967304
1627645406.7869818,0.015572843040326956,0.8442715695967304
1627645406.797443,0.015592979627826065,0.8440702037217394
1627645406.8077226,0.015592979627826065,0.8440702037217394
1627645406.8180375,0.015592979627826065,0.8440702037217394
1627645406.8283963,0.015592979627826065,0.8440702037217394
1627645406.8388367,0.015592979627826065,0.8440702037217394
1627645406.8492246,0.015589633128641379,0.8441036687135862
1627645406.859523,0.015589633128641379,0.8441036687135862
1627645406.8698707,0.015589633128641379,0.8441036687135862
1627645406.8802125,0.015589633128641379,0.8441036687135862
1627645406.8905911,0.015604566682653332,0.8439543331734667
1627645406.9010086,0.015604566682653332,0.8439543331734667
1627645406.911333,0.015604566682653332,0.8439543331734667
1627645406.921635,0.015604566682653332,0.8439543331734667
1627645406.9321074,0.015604566682653332,0.8439543331734667
1627645406.9423904,0.015623461261670702,0.843765387383293
1627645406.9527438,0.015623461261670702,0.843765387383293
1627645406.9632304,0.015623461261670702,0.843765387383293
1627645406.9736283,0.015623461261670702,0.843765387383293
1627645406.9839494,0.01567018706329906,0.8432981293670094
1627645406.9943628,0.01567018706329906,0.8432981293670094
1627645407.004614,0.01567018706329906,0.8432981293670094
1627645407.014882,0.01567018706329906,0.8432981293670094
1627645407.0251784,0.01570575702935383,0.8429424297064617
1627645407.0354207,0.01570575702935383,0.8429424297064617
1627645407.0456562,0.01570575702935383,0.8429424297064617
1627645407.0559974,0.01570575702935383,0.8429424297064617
1627645407.0663333,0.01570575702935383,0.8429424297064617
1627645407.0765886,0.015790153374086135,0.8420984662591386
1627645407.0869234,0.015790153374086135,0.8420984662591386
1627645407.0972288,0.015790153374086135,0.8420984662591386
1627645407.1075137,0.015790153374086135,0.8420984662591386
1627645407.1178377,0.015870958549196512,0.8412904145080349
1627645407.1281552,0.015870958549196512,0.8412904145080349
1627645407.1384394,0.015870958549196512,0.8412904145080349
1627645407.148739,0.015870958549196512,0.8412904145080349
1627645407.1591222,0.016107215236986726,0.8389278476301327
1627645407.1693707,0.016107215236986726,0.8389278476301327
1627645407.1797345,0.016107215236986726,0.8389278476301327
1627645407.190057,0.016107215236986726,0.8389278476301327
1627645407.2003324,0.016107215236986726,0.8389278476301327
1627645407.2108269,0.016264756835201233,0.8373524316479877
1627645407.2209895,0.016264756835201233,0.8373524316479877
1627645407.2313006,0.016264756835201233,0.8373524316479877
1627645407.2415714,0.016264756835201233,0.8373524316479877
1627645407.2518687,0.016444378806356574,0.8355562119364343
1627645407.2621548,0.016444378806356574,0.8355562119364343
1627645407.2724621,0.016444378806356574,0.8355562119364343
1627645407.2828913,0.016444378806356574,0.8355562119364343
1627645407.2931747,0.016603295090152594,0.8339670490984741
1627645407.3035178,0.016603295090152594,0.8339670490984741
1627645407.3138735,0.016603295090152594,0.8339670490984741
1627645407.324179,0.016603295090152594,0.8339670490984741
1627645407.3344283,0.016603295090152594,0.8339670490984741
1627645407.344886,0.016811879286113354,0.8318812071388665
1627645407.355174,0.016811879286113354,0.8318812071388665
1627645407.3654704,0.016811879286113354,0.8318812071388665
1627645407.3759732,0.016811879286113354,0.8318812071388665
1627645407.386247,0.016974991390072858,0.8302500860992714
1627645407.396652,0.016974991390072858,0.8302500860992714
1627645407.4070656,0.016974991390072858,0.8302500860992714
1627645407.4174054,0.016974991390072858,0.8302500860992714
1627645407.4277062,0.016974991390072858,0.8302500860992714
1627645407.4379716,0.017243447466150842,0.8275655253384916
1627645407.4483695,0.017243447466150842,0.8275655253384916
1627645407.4585283,0.017243447466150842,0.8275655253384916
1627645407.468835,0.017243447466150842,0.8275655253384916
1627645407.4791336,0.01742938073314194,0.8257061926685806
1627645407.4894543,0.01742938073314194,0.8257061926685806
1627645407.499763,0.01742938073314194,0.8257061926685806
1627645407.5101051,0.01742938073314194,0.8257061926685806
1627645407.5204456,0.01770191325674089,0.8229808674325911
1627645407.530778,0.01770191325674089,0.8229808674325911
1627645407.541083,0.01770191325674089,0.8229808674325911
1627645407.5513835,0.01770191325674089,0.8229808674325911
1627645407.5617871,0.017869675060279745,0.8213032493972026
1627645407.57225,0.017869675060279745,0.8213032493972026
1627645407.582787,0.017869675060279745,0.8213032493972026
1627645407.5931437,0.017869675060279745,0.8213032493972026
1627645407.60355,0.017869675060279745,0.8213032493972026
1627645407.613901,0.01822060252903096,0.8177939747096904
1627645407.6242108,0.01822060252903096,0.8177939747096904
1627645407.6346636,0.01822060252903096,0.8177939747096904
1627645407.6449087,0.01822060252903096,0.8177939747096904
1627645407.6553695,0.01839210521294683,0.8160789478705317
1627645407.6659186,0.01839210521294683,0.8160789478705317
1627645407.6761732,0.01839210521294683,0.8160789478705317
1627645407.6864896,0.01839210521294683,0.8160789478705317
1627645407.6969197,0.018624594442129584,0.8137540555787042
1627645407.707157,0.018624594442129584,0.8137540555787042
1627645407.717477,0.018624594442129584,0.8137540555787042
1627645407.7278993,0.018624594442129584,0.8137540555787042
1627645407.738162,0.018624594442129584,0.8137540555787042
1627645407.748447,0.018624594442129584,0.8137540555787042
1627645407.7589676,0.01877364644684644,0.8122635355315356
1627645407.7691622,0.01877364644684644,0.8122635355315356
1627645407.7795048,0.01877364644684644,0.8122635355315356
1627645407.7899303,0.01877364644684644,0.8122635355315356
1627645407.8002574,0.018983954767991085,0.8101604523200892
1627645407.810512,0.018983954767991085,0.8101604523200892
1627645407.8208137,0.018983954767991085,0.8101604523200892
1627645407.831141,0.018983954767991085,0.8101604523200892
1627645407.8414185,0.01918002095260527,0.8081997904739473
1627645407.8518095,0.01918002095260527,0.8081997904739473
1627645407.8621671,0.01918002095260527,0.8081997904739473
1627645407.8724773,0.01918002095260527,0.8081997904739473
1627645407.8828702,0.019447285715078144,0.8055271428492186
1627645407.8932264,0.019447285715078144,0.8055271428492186
1627645407.903434,0.019447285715078144,0.8055271428492186
1627645407.91377,0.019447285715078144,0.8055271428492186
1627645407.9243069,0.019447285715078144,0.8055271428492186
1627645407.9345558,0.019616762744555427,0.8038323725544457
1627645407.9450235,0.019616762744555427,0.8038323725544457
1627645407.955109,0.019616762744555427,0.8038323725544457
1627645407.9654007,0.019616762744555427,0.8038323725544457
1627645407.975811,0.019981925321310903,0.800180746786891
1627645407.986258,0.019981925321310903,0.800180746786891
1627645407.9965577,0.019981925321310903,0.800180746786891
1627645408.0068913,0.019981925321310903,0.800180746786891
1627645408.0174289,0.020119905080828806,0.798800949191712
1627645408.0276535,0.020119905080828806,0.798800949191712
1627645408.037962,0.020119905080828806,0.798800949191712
1627645408.04839,0.020119905080828806,0.798800949191712
1627645408.0586464,0.020412155307446046,0.7958784469255396
1627645408.068875,0.020412155307446046,0.7958784469255396
1627645408.0792508,0.020412155307446046,0.7958784469255396
1627645408.0895553,0.020412155307446046,0.7958784469255396
1627645408.1001084,0.020412155307446046,0.7958784469255396
1627645408.1105154,0.020612663514989117,0.7938733648501088
1627645408.120876,0.020612663514989117,0.7938733648501088
1627645408.1311915,0.020612663514989117,0.7938733648501088
1627645408.1415346,0.020612663514989117,0.7938733648501088
1627645408.1518965,0.02090397295792832,0.7909602704207168
1627645408.1622207,0.02090397295792832,0.7909602704207168
1627645408.1726332,0.02090397295792832,0.7909602704207168
1627645408.182868,0.02090397295792832,0.7909602704207168
1627645408.1931562,0.02108703030751027,0.7891296969248973
1627645408.2036786,0.02108703030751027,0.7891296969248973
1627645408.2140577,0.02108703030751027,0.7891296969248973
1627645408.224325,0.02108703030751027,0.7891296969248973
1627645408.234661,0.02132574990803573,0.7867425009196427
1627645408.2450943,0.02132574990803573,0.7867425009196427
1627645408.2554295,0.02132574990803573,0.7867425009196427
1627645408.2657347,0.02132574990803573,0.7867425009196427
1627645408.2760227,0.021636945386990215,0.7836305461300979
1627645408.2863839,0.021636945386990215,0.7836305461300979
1627645408.2967317,0.021636945386990215,0.7836305461300979
1627645408.3071008,0.021636945386990215,0.7836305461300979
1627645408.3173826,0.021636945386990215,0.7836305461300979
1627645408.3276572,0.021723151851492206,0.7827684814850779
1627645408.3383286,0.021723151851492206,0.7827684814850779
1627645408.3483443,0.021723151851492206,0.7827684814850779
1627645408.358639,0.022061557043809212,0.7793844295619079
1627645408.3691206,0.022061557043809212,0.7793844295619079
1627645408.3793979,0.022061557043809212,0.7793844295619079
1627645408.3897102,0.022061557043809212,0.7793844295619079
1627645408.4000862,0.022061557043809212,0.7793844295619079
1627645408.410471,0.02228596692635475,0.7771403307364525
1627645408.420759,0.02228596692635475,0.7771403307364525
1627645408.431132,0.02228596692635475,0.7771403307364525
1627645408.4413917,0.02228596692635475,0.7771403307364525
1627645408.4516425,0.022599898424209897,0.774001015757901
1627645408.4620473,0.022599898424209897,0.774001015757901
1627645408.4723454,0.022599898424209897,0.774001015757901
1627645408.4826179,0.022599898424209897,0.774001015757901
1627645408.493025,0.02279190079985879,0.7720809920014121
1627645408.5034022,0.02279190079985879,0.7720809920014121
1627645408.5136805,0.02279190079985879,0.7720809920014121
1627645408.5240526,0.02279190079985879,0.7720809920014121
1627645408.5344818,0.023172431049720034,0.7682756895027997
1627645408.5446966,0.023172431049720034,0.7682756895027997
1627645408.5551367,0.023172431049720034,0.7682756895027997
1627645408.5655196,0.023172431049720034,0.7682756895027997
1627645408.5757918,0.023172431049720034,0.7682756895027997
1627645408.5861323,0.023419593732647237,0.7658040626735276
1627645408.596517,0.023419593732647237,0.7658040626735276
1627645408.606839,0.023419593732647237,0.7658040626735276
1627645408.6171284,0.023419593732647237,0.7658040626735276
1627645408.6275418,0.023419593732647237,0.7658040626735276
1627645408.6378372,0.02370726128519828,0.7629273871480172
1627645408.6481738,0.02370726128519828,0.7629273871480172
1627645408.6585193,0.02370726128519828,0.7629273871480172
1627645408.6688933,0.02370726128519828,0.7629273871480172
1627645408.679228,0.02393096251069221,0.7606903748930779
1627645408.6897335,0.02393096251069221,0.7606903748930779
1627645408.7001202,0.02393096251069221,0.7606903748930779
1627645408.7103736,0.02393096251069221,0.7606903748930779
1627645408.7207537,0.024211810733675967,0.7578818926632404
1627645408.7310965,0.024211810733675967,0.7578818926632404
1627645408.741355,0.024211810733675967,0.7578818926632404
1627645408.751727,0.024211810733675967,0.7578818926632404
1627645408.7619705,0.02438101854889385,0.7561898145110615
1627645408.7721925,0.02438101854889385,0.7561898145110615
1627645408.7825658,0.02438101854889385,0.7561898145110615
1627645408.7928731,0.02438101854889385,0.7561898145110615
1627645408.8031688,0.02438101854889385,0.7561898145110615
1627645408.813582,0.02486847793734529,0.7513152206265471
1627645408.8239288,0.02486847793734529,0.7513152206265471
1627645408.8342,0.02486847793734529,0.7513152206265471
1627645408.8445659,0.02486847793734529,0.7513152206265471
1627645408.8548372,0.025115348417040974,0.7488465158295903
1627645408.8651626,0.025115348417040974,0.7488465158295903
1627645408.87555,0.025115348417040974,0.7488465158295903
1627645408.8859422,0.025115348417040974,0.7488465158295903
1627645408.8963327,0.02532735635539454,0.7467264364460546
1627645408.906698,0.02532735635539454,0.7467264364460546
1627645408.9171803,0.02532735635539454,0.7467264364460546
1627645408.9275162,0.02532735635539454,0.7467264364460546
1627645408.9378078,0.02532735635539454,0.7467264364460546
1627645408.9483473,0.0254300387560132,0.745699612439868
1627645408.9585803,0.0254300387560132,0.745699612439868
1627645408.9689043,0.0254300387560132,0.745699612439868
1627645408.97925,0.0254300387560132,0.745699612439868
1627645408.9896014,0.02547969560850647,0.7452030439149353
1627645408.9999428,0.02547969560850647,0.7452030439149353
1627645409.010306,0.02547969560850647,0.7452030439149353
1627645409.0206165,0.02547969560850647,0.7452030439149353
1627645409.0309393,0.02553832613869187,0.7446167386130813
1627645409.0412445,0.02553832613869187,0.7446167386130813
1627645409.0515082,0.02553832613869187,0.7446167386130813
1627645409.0617492,0.02553832613869187,0.7446167386130813
1627645409.0720682,0.025539543526107836,0.7446045647389217
1627645409.0824003,0.025539543526107836,0.7446045647389217
1627645409.0927303,0.025539543526107836,0.7446045647389217
1627645409.1031635,0.025539543526107836,0.7446045647389217
1627645409.1134675,0.025539543526107836,0.7446045647389217
1627645409.123945,0.025503781626460588,0.7449621837353941
1627645409.1342309,0.025503781626460588,0.7449621837353941
1627645409.1444814,0.025503781626460588,0.7449621837353941
1627645409.1548657,0.025503781626460588,0.7449621837353941
1627645409.1651628,0.02541171406228837,0.7458828593771163
1627645409.1755152,0.02541171406228837,0.7458828593771163
1627645409.1858954,0.02541171406228837,0.7458828593771163
1627645409.1962912,0.02541171406228837,0.7458828593771163
1627645409.2066436,0.02541171406228837,0.7458828593771163
