time,v,omega
1629114738.8758955,0.10602794594089182,0.8939720540591082
1629114738.8861995,0.10602794594089182,0.8939720540591082
1629114738.896476,0.10579226097000105,0.894207739029999
1629114738.9069464,0.10579226097000105,0.894207739029999
1629114738.9172409,0.10579226097000105,0.894207739029999
1629114738.9275455,0.10579226097000105,0.894207739029999
1629114738.9378142,0.10560003030924014,0.8943999696907599
1629114738.9483256,0.10560003030924014,0.8943999696907599
1629114738.9586492,0.10560003030924014,0.8943999696907599
1629114738.968856,0.10560003030924014,0.8943999696907599
1629114738.979181,0.10536992975651449,0.8946300702434855
1629114738.9896178,0.10536992975651449,0.8946300702434855
1629114738.9998767,0.10536992975651449,0.8946300702434855
1629114739.0102375,0.10536992975651449,0.8946300702434855
1629114739.020575,0.10536992975651449,0.8946300702434855
1629114739.0309236,0.10473649100717619,0.8952635089928238
1629114739.0412738,0.10473649100717619,0.8952635089928238
1629114739.0515692,0.10473649100717619,0.8952635089928238
1629114739.0618913,0.10473649100717619,0.8952635089928238
1629114739.0722241,0.10449054326575702,0.895509456734243
1629114739.082539,0.10449054326575702,0.895509456734243
1629114739.0929124,0.10405813366195815,0.8959418663380418
1629114739.1032355,0.10405813366195815,0.8959418663380418
1629114739.113636,0.10405813366195815,0.8959418663380418
1629114739.1241171,0.10405813366195815,0.8959418663380418
1629114739.1344683,0.10405813366195815,0.8959418663380418
1629114739.1447423,0.10380688071928323,0.8961931192807168
1629114739.15506,0.10380688071928323,0.8961931192807168
1629114739.1654856,0.10380688071928323,0.8961931192807168
1629114739.1757884,0.10380688071928323,0.8961931192807168
1629114739.186175,0.1034680625947646,0.8965319374052354
1629114739.1965523,0.1034680625947646,0.8965319374052354
1629114739.2070386,0.1034680625947646,0.8965319374052354
1629114739.217332,0.1034680625947646,0.8965319374052354
1629114739.227643,0.1034680625947646,0.8965319374052354
1629114739.237962,0.10325441378089395,0.896745586219106
1629114739.2483041,0.10325441378089395,0.896745586219106
1629114739.2584918,0.10325441378089395,0.896745586219106
1629114739.2687728,0.10325441378089395,0.896745586219106
1629114739.2791078,0.10311085466004388,0.8968891453399561
1629114739.289556,0.10311085466004388,0.8968891453399561
1629114739.2998796,0.10311085466004388,0.8968891453399561
1629114739.3102121,0.10311085466004388,0.8968891453399561
1629114739.320545,0.10311085466004388,0.8968891453399561
1629114739.3309152,0.10292169121000172,0.8970783087899983
1629114739.3411608,0.10292169121000172,0.8970783087899983
1629114739.3514566,0.10292169121000172,0.8970783087899983
1629114739.3617873,0.10292169121000172,0.8970783087899983
1629114739.3720434,0.10250700532129464,0.8974929946787054
1629114739.3823435,0.10250700532129464,0.8974929946787054
1629114739.3927882,0.10250700532129464,0.8974929946787054
1629114739.4030619,0.10250700532129464,0.8974929946787054
1629114739.413362,0.10235534789844647,0.8976446521015535
1629114739.4237564,0.10235534789844647,0.8976446521015535
1629114739.434079,0.10235534789844647,0.8976446521015535
1629114739.4443393,0.10214933070933818,0.8978506692906618
1629114739.4547255,0.10214933070933818,0.8978506692906618
1629114739.4649837,0.10214933070933818,0.8978506692906618
1629114739.475245,0.10214933070933818,0.8978506692906618
1629114739.4857152,0.10214933070933818,0.8978506692906618
1629114739.4960353,0.10201198332815609,0.8979880166718439
1629114739.506376,0.10201198332815609,0.8979880166718439
1629114739.5167124,0.10201198332815609,0.8979880166718439
1629114739.5270824,0.10201198332815609,0.8979880166718439
1629114739.5374696,0.10169835912768022,0.8983016408723198
1629114739.5477738,0.10169835912768022,0.8983016408723198
1629114739.5581088,0.10169835912768022,0.8983016408723198
1629114739.568438,0.10169835912768022,0.8983016408723198
1629114739.5788486,0.10155717999436031,0.8984428200056397
1629114739.58919,0.10155717999436031,0.8984428200056397
1629114739.599523,0.10155717999436031,0.8984428200056397
1629114739.6098132,0.10155717999436031,0.8984428200056397
1629114739.6204238,0.10155717999436031,0.8984428200056397
1629114739.630502,0.10130222388017618,0.8986977761198238
1629114739.6408777,0.10130222388017618,0.8986977761198238
1629114739.6511757,0.10130222388017618,0.8986977761198238
1629114739.6614397,0.10130222388017618,0.8986977761198238
1629114739.671786,0.10108769919805771,0.8989123008019423
1629114739.682161,0.10108769919805771,0.8989123008019423
1629114739.6925051,0.10108769919805771,0.8989123008019423
1629114739.7027738,0.10108769919805771,0.8989123008019423
1629114739.7131815,0.10051539104835228,0.8994846089516477
1629114739.723582,0.10051539104835228,0.8994846089516477
1629114739.733858,0.10051539104835228,0.8994846089516477
1629114739.7442827,0.10051539104835228,0.8994846089516477
1629114739.7545443,0.10030440454407274,0.8996955954559273
1629114739.7648604,0.10030440454407274,0.8996955954559273
1629114739.7752833,0.10030440454407274,0.8996955954559273
1629114739.7855334,0.10030440454407274,0.8996955954559273
1629114739.7958667,0.10030440454407274,0.8996955954559273
1629114739.8062756,0.10008054950971801,0.899919450490282
1629114739.8167217,0.10008054950971801,0.899919450490282
1629114739.8269975,0.10008054950971801,0.899919450490282
1629114739.8373363,0.10008054950971801,0.899919450490282
1629114739.8476357,0.09987926784586665,0.9001207321541334
1629114739.857973,0.09987926784586665,0.9001207321541334
1629114739.86833,0.09987926784586665,0.9001207321541334
1629114739.878695,0.09987926784586665,0.9001207321541334
1629114739.8890646,0.09961576782496939,0.9003842321750306
1629114739.8993213,0.09961576782496939,0.9003842321750306
1629114739.9096699,0.09961576782496939,0.9003842321750306
1629114739.919926,0.09961576782496939,0.9003842321750306
1629114739.9302495,0.09961576782496939,0.9003842321750306
1629114739.9408739,0.09928911898150827,0.9007108810184917
1629114739.9512417,0.09928911898150827,0.9007108810184917
1629114739.961533,0.09928911898150827,0.9007108810184917
1629114739.972065,0.09928911898150827,0.9007108810184917
1629114739.982249,0.0986908254766683,0.9013091745233317
1629114739.9925697,0.0986908254766683,0.9013091745233317
1629114740.002971,0.0986908254766683,0.9013091745233317
1629114740.0132334,0.0986908254766683,0.9013091745233317
1629114740.0235715,0.0986908254766683,0.9013091745233317
1629114740.0339136,0.09851139903509809,0.9014886009649019
1629114740.0442247,0.09851139903509809,0.9014886009649019
1629114740.0545084,0.09851139903509809,0.9014886009649019
1629114740.0648391,0.09840066247377222,0.9015993375262278
1629114740.0751772,0.09840066247377222,0.9015993375262278
1629114740.0855062,0.09840066247377222,0.9015993375262278
1629114740.0959928,0.09840066247377222,0.9015993375262278
1629114740.106431,0.09819968944062141,0.9018003105593786
1629114740.1167023,0.09819968944062141,0.9018003105593786
1629114740.127107,0.09819968944062141,0.9018003105593786
1629114740.1374373,0.09819968944062141,0.9018003105593786
1629114740.1477234,0.09819968944062141,0.9018003105593786
1629114740.1581833,0.09811074878030057,0.9018892512196994
1629114740.1684577,0.09811074878030057,0.9018892512196994
1629114740.1789625,0.09811074878030057,0.9018892512196994
1629114740.1893528,0.09811074878030057,0.9018892512196994
1629114740.1995275,0.09802819660968343,0.9019718033903166
1629114740.2098155,0.09802819660968343,0.9019718033903166
1629114740.2203312,0.09802819660968343,0.9019718033903166
1629114740.2307205,0.09802819660968343,0.9019718033903166
1629114740.2410076,0.09788990803130371,0.9021100919686963
1629114740.2516208,0.09788990803130371,0.9021100919686963
1629114740.2620528,0.09788990803130371,0.9021100919686963
1629114740.2724066,0.09788990803130371,0.9021100919686963
1629114740.2827902,0.09788990803130371,0.9021100919686963
1629114740.2931807,0.09780103280882335,0.9021989671911766
1629114740.3035553,0.09780103280882335,0.9021989671911766
1629114740.313869,0.09780103280882335,0.9021989671911766
1629114740.3242269,0.09764636502865898,0.902353634971341
1629114740.3345463,0.09764636502865898,0.902353634971341
1629114740.3448005,0.09764636502865898,0.902353634971341
1629114740.3551621,0.09764636502865898,0.902353634971341
1629114740.3655438,0.09764636502865898,0.902353634971341
1629114740.3757994,0.09752149765714713,0.9024785023428529
1629114740.3861768,0.09752149765714713,0.9024785023428529
1629114740.3964772,0.09752149765714713,0.9024785023428529
1629114740.406891,0.09752149765714713,0.9024785023428529
1629114740.4171607,0.0971810639838504,0.9028189360161496
1629114740.427571,0.0971810639838504,0.9028189360161496
1629114740.4378078,0.0971810639838504,0.9028189360161496
1629114740.4481256,0.0971810639838504,0.9028189360161496
1629114740.4584148,0.0971810639838504,0.9028189360161496
1629114740.4686773,0.09697935912023559,0.9030206408797644
1629114740.4813073,0.09697935912023559,0.9030206408797644
1629114740.4898012,0.09697935912023559,0.9030206408797644
1629114740.4998584,0.09697935912023559,0.9030206408797644
1629114740.510162,0.09678141999100709,0.9032185800089929
1629114740.5204844,0.09678141999100709,0.9032185800089929
1629114740.530808,0.09678141999100709,0.9032185800089929
1629114740.541098,0.09678141999100709,0.9032185800089929
1629114740.5514295,0.09678141999100709,0.9032185800089929
1629114740.5616875,0.09661223399617391,0.9033877660038261
1629114740.5719748,0.09661223399617391,0.9033877660038261
1629114740.5822287,0.09661223399617391,0.9033877660038261
1629114740.5926058,0.09661223399617391,0.9033877660038261
1629114740.602913,0.09622179232259764,0.9037782076774024
1629114740.6132717,0.09622179232259764,0.9037782076774024
1629114740.6235888,0.09622179232259764,0.9037782076774024
1629114740.633816,0.09622179232259764,0.9037782076774024
1629114740.644366,0.09609319659299387,0.9039068034070061
1629114740.6546016,0.09609319659299387,0.9039068034070061
1629114740.6649234,0.09609319659299387,0.9039068034070061
1629114740.6752594,0.09609319659299387,0.9039068034070061
1629114740.6855874,0.09595681689293989,0.9040431831070601
1629114740.6959875,0.09595681689293989,0.9040431831070601
1629114740.7063189,0.09595681689293989,0.9040431831070601
1629114740.7165973,0.09595681689293989,0.9040431831070601
1629114740.726899,0.09595681689293989,0.9040431831070601
1629114740.737322,0.09578215419587277,0.9042178458041272
1629114740.7476377,0.09578215419587277,0.9042178458041272
1629114740.7578876,0.09578215419587277,0.9042178458041272
1629114740.7682967,0.09578215419587277,0.9042178458041272
1629114740.7787666,0.09540441041285797,0.904595589587142
1629114740.7890453,0.09540441041285797,0.904595589587142
1629114740.7993777,0.09540441041285797,0.904595589587142
1629114740.8097553,0.09540441041285797,0.904595589587142
1629114740.8200686,0.09540441041285797,0.904595589587142
1629114740.8333683,0.09526883075834003,0.90473116924166
1629114740.8407698,0.09526883075834003,0.90473116924166
1629114740.8510644,0.09526883075834003,0.90473116924166
1629114740.8614535,0.09526883075834003,0.90473116924166
1629114740.8717647,0.0950820166262456,0.9049179833737544
1629114740.8820193,0.0950820166262456,0.9049179833737544
1629114740.8924737,0.0950820166262456,0.9049179833737544
1629114740.902844,0.0950820166262456,0.9049179833737544
1629114740.9131768,0.09487890809520505,0.905121091904795
1629114740.9234426,0.09487890809520505,0.905121091904795
1629114740.9338083,0.09487890809520505,0.905121091904795
1629114740.9441645,0.09487890809520505,0.905121091904795
1629114740.9544659,0.09487890809520505,0.905121091904795
1629114740.96484,0.09442862431154286,0.9055713756884571
1629114740.9751265,0.09442862431154286,0.9055713756884571
1629114740.9855235,0.09442862431154286,0.9055713756884571
1629114740.9959006,0.09442862431154286,0.9055713756884571
1629114741.0062375,0.09429262768318691,0.9057073723168131
1629114741.0165768,0.09429262768318691,0.9057073723168131
1629114741.026972,0.09429262768318691,0.9057073723168131
1629114741.037285,0.09429262768318691,0.9057073723168131
1629114741.0475159,0.09429262768318691,0.9057073723168131
1629114741.0578964,0.09418063497014373,0.9058193650298563
1629114741.068118,0.09418063497014373,0.9058193650298563
1629114741.0785162,0.09418063497014373,0.9058193650298563
1629114741.089028,0.09418063497014373,0.9058193650298563
1629114741.099323,0.09389395547924506,0.9061060445207549
1629114741.1095803,0.09389395547924506,0.9061060445207549
1629114741.1199439,0.09389395547924506,0.9061060445207549
1629114741.130267,0.09389395547924506,0.9061060445207549
1629114741.14059,0.09344041767460776,0.9065595823253922
1629114741.1512532,0.09344041767460776,0.9065595823253922
1629114741.1614017,0.09344041767460776,0.9065595823253922
1629114741.1716442,0.09344041767460776,0.9065595823253922
1629114741.1820405,0.09344041767460776,0.9065595823253922
1629114741.1923425,0.09326080245301549,0.9067391975469845
1629114741.2025962,0.09326080245301549,0.9067391975469845
1629114741.2128956,0.09326080245301549,0.9067391975469845
1629114741.223398,0.0929529085501144,0.9070470914498856
1629114741.2336988,0.0929529085501144,0.9070470914498856
1629114741.2440097,0.0929529085501144,0.9070470914498856
1629114741.2543442,0.0929529085501144,0.9070470914498856
1629114741.264529,0.0929529085501144,0.9070470914498856
1629114741.2747455,0.09274754117759998,0.9072524588224
1629114741.2850342,0.09274754117759998,0.9072524588224
1629114741.295347,0.09274754117759998,0.9072524588224
1629114741.3058124,0.09274754117759998,0.9072524588224
1629114741.3163192,0.09232673824014559,0.9076732617598544
1629114741.326634,0.09232673824014559,0.9076732617598544
1629114741.336907,0.09232673824014559,0.9076732617598544
1629114741.3472252,0.09232673824014559,0.9076732617598544
1629114741.3575354,0.09232673824014559,0.9076732617598544
1629114741.3678865,0.0921035639058645,0.9078964360941355
1629114741.3783379,0.0921035639058645,0.9078964360941355
1629114741.3887975,0.0921035639058645,0.9078964360941355
1629114741.3989382,0.0921035639058645,0.9078964360941355
1629114741.4094167,0.091893565649936,0.908106434350064
1629114741.4197023,0.091893565649936,0.908106434350064
1629114741.430005,0.091893565649936,0.908106434350064
1629114741.4403481,0.091893565649936,0.908106434350064
1629114741.4507132,0.091893565649936,0.908106434350064
1629114741.4610064,0.09160993315024146,0.9083900668497585
1629114741.4714215,0.09160993315024146,0.9083900668497585
1629114741.4819334,0.09160993315024146,0.9083900668497585
1629114741.4922314,0.09160993315024146,0.9083900668497585
1629114741.5025713,0.09101054233952832,0.9089894576604717
1629114741.513005,0.09101054233952832,0.9089894576604717
1629114741.5234318,0.09101054233952832,0.9089894576604717
1629114741.5338855,0.09101054233952832,0.9089894576604717
1629114741.544136,0.09101054233952832,0.9089894576604717
