time,v,omega
1629114752.9981563,0.4452303295220669,0.2550072134450331
1629114753.0084138,0.4452303295220669,0.2550072134450331
1629114753.018768,0.4452303295220669,0.2550072134450331
1629114753.0289533,0.4451468007415258,0.25569473624235173
1629114753.0391905,0.4451468007415258,0.25569473624235173
1629114753.049443,0.4451468007415258,0.25569473624235173
1629114753.0598915,0.4451468007415258,0.25569473624235173
1629114753.070135,0.4451468007415258,0.25569473624235173
1629114753.0808609,0.4451468007415258,0.25569473624235173
1629114753.0907962,0.4451132821270948,0.2559705666715165
1629114753.1010911,0.4451132821270948,0.2559705666715165
1629114753.1113071,0.4451132821270948,0.2559705666715165
1629114753.1215963,0.4451132821270948,0.2559705666715165
1629114753.1318896,0.44515128627130823,0.25565782143051496
1629114753.142269,0.44515128627130823,0.25565782143051496
1629114753.1526656,0.44515128627130823,0.25565782143051496
1629114753.163016,0.44515128627130823,0.25565782143051496
1629114753.173235,0.44515128627130823,0.25565782143051496
1629114753.183588,0.44515603611385124,0.25561873071577274
1629114753.1938212,0.44515603611385124,0.25561873071577274
1629114753.2041066,0.44515603611385124,0.25561873071577274
1629114753.214438,0.44515603611385124,0.25561873071577274
1629114753.224804,0.4450377839886306,0.2565917274239812
1629114753.2351365,0.4450377839886306,0.2565917274239812
1629114753.245429,0.4450377839886306,0.2565917274239812
1629114753.255644,0.4450377839886306,0.2565917274239812
1629114753.2658503,0.44497131500195714,0.25713845595721063
1629114753.2762115,0.44497131500195714,0.25713845595721063
1629114753.2865143,0.44497131500195714,0.25713845595721063
1629114753.2968316,0.44497131500195714,0.25713845595721063
1629114753.3071792,0.4449145947550394,0.25760489072307685
1629114753.3177612,0.4449145947550394,0.25760489072307685
1629114753.3280907,0.4449145947550394,0.25760489072307685
1629114753.3383107,0.4449145947550394,0.25760489072307685
1629114753.3487809,0.4449145947550394,0.25760489072307685
1629114753.3591175,0.444924428614265,0.2575240297865887
1629114753.36931,0.44492429622378943,0.25752511841431025
1629114753.3799243,0.44492429622378943,0.25752511841431025
1629114753.3900805,0.44492429622378943,0.25752511841431025
1629114753.4004397,0.44492429622378943,0.25752511841431025
1629114753.4108148,0.44492429622378943,0.25752511841431025
1629114753.421094,0.44491488229945336,0.25760252637194997
1629114753.4313736,0.44491488229945336,0.25760252637194997
1629114753.4416852,0.44491488229945336,0.25760252637194997
1629114753.4519336,0.44491488229945336,0.25760252637194997
1629114753.4622183,0.4449500483273035,0.25731335246389314
1629114753.472504,0.4449500483273035,0.25731335246389314
1629114753.4827838,0.4449500483273035,0.25731335246389314
1629114753.4930644,0.4449500483273035,0.25731335246389314
1629114753.5035052,0.4449500483273035,0.25731335246389314
1629114753.51394,0.4449404352409727,0.25739240564518273
1629114753.5242321,0.4449404352409727,0.25739240564518273
1629114753.534528,0.4449404352409727,0.25739240564518273
1629114753.544844,0.4449404352409727,0.25739240564518273
1629114753.5551655,0.4449404352409727,0.25739240564518273
1629114753.5654876,0.44496049002957877,0.2572274819470821
1629114753.5758133,0.44496049002957877,0.2572274819470821
1629114753.5861886,0.44496049002957877,0.2572274819470821
1629114753.5965176,0.44496049002957877,0.2572274819470821
1629114753.6068015,0.44497699398436097,0.25709174982343025
1629114753.617152,0.44497699398436097,0.25709174982343025
1629114753.6273837,0.44497699398436097,0.25709174982343025
1629114753.6375422,0.44497699398436097,0.25709174982343025
1629114753.6479065,0.44497699398436097,0.25709174982343025
1629114753.658145,0.44494936037350247,0.2573190099438083
1629114753.6684647,0.44494936037350247,0.2573190099438083
1629114753.6788023,0.44494936037350247,0.2573190099438083
1629114753.6890204,0.44494936037350247,0.2573190099438083
1629114753.6993673,0.44495405643946245,0.25728039092953214
1629114753.7097042,0.44495405643946245,0.25728039092953214
1629114753.7199538,0.44495405643946245,0.25728039092953214
1629114753.7305174,0.44495405643946245,0.25728039092953214
1629114753.7407272,0.4449518436274959,0.25729858850466536
1629114753.7510204,0.4449518436274959,0.25729858850466536
1629114753.761593,0.4449518436274959,0.25729858850466536
1629114753.7717407,0.4449518436274959,0.25729858850466536
1629114753.7820454,0.4449518436274959,0.25729858850466536
1629114753.792319,0.4449146316862033,0.2576045870545174
1629114753.8026817,0.4449146316862033,0.2576045870545174
1629114753.8128674,0.44476589939145794,0.258827207110376
1629114753.8231058,0.44476589939145794,0.258827207110376
1629114753.8333678,0.44476589939145794,0.258827207110376
1629114753.8436997,0.44476589939145794,0.258827207110376
1629114753.853902,0.44476589939145794,0.258827207110376
1629114753.8642015,0.44472409644868244,0.25917071642462874
1629114753.874381,0.44472409644868244,0.25917071642462874
1629114753.8846965,0.44472409644868244,0.25917071642462874
1629114753.8949583,0.44472409644868244,0.25917071642462874
1629114753.9053004,0.44477470046826517,0.25875487876489667
1629114753.9155505,0.44477470046826517,0.25875487876489667
1629114753.9258246,0.44477470046826517,0.25875487876489667
1629114753.9361012,0.44477470046826517,0.25875487876489667
1629114753.9463732,0.44477470046826517,0.25875487876489667
1629114753.9567087,0.44477470046826517,0.25875487876489667
1629114753.9668229,0.44479442124531465,0.2585928023271933
1629114753.9771755,0.44479442124531465,0.2585928023271933
1629114753.9874923,0.44479442124531465,0.2585928023271933
1629114753.9977143,0.44479442124531465,0.2585928023271933
1629114754.0080473,0.4447685735706417,0.25880523062428806
1629114754.0185328,0.4447685735706417,0.25880523062428806
1629114754.0287435,0.4447685735706417,0.25880523062428806
1629114754.0390344,0.4447685735706417,0.25880523062428806
1629114754.0493357,0.4448159077585863,0.2584162004826902
1629114754.0595815,0.4448159077585863,0.2584162004826902
1629114754.069833,0.4448159077585863,0.2584162004826902
1629114754.085573,0.4448159077585863,0.2584162004826902
1629114754.0905313,0.44486973127451046,0.25797375227162
1629114754.1007814,0.44486973127451046,0.25797375227162
1629114754.1111355,0.44486973127451046,0.25797375227162
1629114754.1213253,0.44486973127451046,0.25797375227162
1629114754.1316133,0.44486973127451046,0.25797375227162
1629114754.1419866,0.44473391794999123,0.25909001455602504
1629114754.1523416,0.44473391794999123,0.25909001455602504
1629114754.1625693,0.44473391794999123,0.25909001455602504
1629114754.1727927,0.44473391794999123,0.25909001455602504
1629114754.1831071,0.44468251164058675,0.2595123800142144
1629114754.1933906,0.44468251164058675,0.2595123800142144
1629114754.203619,0.44468251164058675,0.2595123800142144
1629114754.2139807,0.44468251164058675,0.2595123800142144
1629114754.2242622,0.44472314680317443,0.25917851936862696
1629114754.2345428,0.44472314680317443,0.25917851936862696
1629114754.2447786,0.44472314680317443,0.25917851936862696
1629114754.2550507,0.44472314680317443,0.25917851936862696
1629114754.2652183,0.4447212121079552,0.2591944160763631
1629114754.2755797,0.4447212121079552,0.2591944160763631
1629114754.2857606,0.4652138591462333,0.8812985657946134
1629114754.2960253,0.4652138591462333,0.8812985657946134
1629114754.3064156,0.4652138591462333,0.8812985657946134
1629114754.3167143,0.46521851326073016,0.88127702265756
1629114754.3269496,0.46521851326073016,0.88127702265756
1629114754.3373811,0.46521851326073016,0.88127702265756
1629114754.3476725,0.46521851326073016,0.88127702265756
1629114754.35791,0.4651564271512065,0.8815643454925381
1629114754.3681464,0.4651564271512065,0.8815643454925381
1629114754.3784878,0.4651564271512065,0.8815643454925381
1629114754.388821,0.4651564271512065,0.8815643454925381
1629114754.3991828,0.46517255490955256,0.8814897224872782
1629114754.4095685,0.46517255490955256,0.8814897224872782
1629114754.4198751,0.46517255490955256,0.8814897224872782
1629114754.4302642,0.46517255490955256,0.8814897224872782
1629114754.4405599,0.4651131059956012,0.8817647461915574
1629114754.450733,0.4651131059956012,0.8817647461915574
1629114754.4610996,0.4651131059956012,0.8817647461915574
1629114754.4714284,0.4651131059956012,0.8817647461915574
1629114754.4817083,0.4651131059956012,0.8817647461915574
1629114754.491969,0.4651065884983877,0.8817948898960892
1629114754.5023692,0.4651065884983877,0.8817948898960892
1629114754.5126321,0.4651065884983877,0.8817948898960892
1629114754.522815,0.4651065884983877,0.8817948898960892
1629114754.5331368,0.46515017545047577,0.8815932695646806
1629114754.5435014,0.46515017545047577,0.8815932695646806
1629114754.5536487,0.46515017545047577,0.8815932695646806
1629114754.5640035,0.4654926956911285,0.8800065100419731
1629114754.5742316,0.4654926956911285,0.8800065100419731
1629114754.5846329,0.4654926956911285,0.8800065100419731
1629114754.59491,0.4654926956911285,0.8800065100419731
1629114754.6051636,0.4654926956911285,0.8800065100419731
1629114754.6153972,0.46568085328936587,0.8791330621957277
1629114754.6257133,0.46568085328936587,0.8791330621957277
1629114754.6359875,0.46568085328936587,0.8791330621957277
1629114754.6461034,0.46568085328936587,0.8791330621957277
1629114754.6563241,0.46597380540556116,0.8777706113629473
1629114754.666646,0.46597380540556116,0.8777706113629473
1629114754.676881,0.46597380540556116,0.8777706113629473
1629114754.687279,0.46597380540556116,0.8777706113629473
1629114754.6976354,0.46616950582785893,0.8768587287983783
1629114754.707947,0.46616950582785893,0.8768587287983783
1629114754.7182207,0.46616950582785893,0.8768587287983783
1629114754.7285283,0.46616950582785893,0.8768587287983783
1629114754.738766,0.46616950582785893,0.8768587287983783
1629114754.7490976,0.4664464159683387,0.8755660710299502
1629114754.7593238,0.4664464159683387,0.8755660710299502
1629114754.7696018,0.4664464159683387,0.8755660710299502
1629114754.7800145,0.4664464159683387,0.8755660710299502
1629114754.7901583,0.46652722491942544,0.8751883174709926
1629114754.8003976,0.46652722491942544,0.8751883174709926
1629114754.810812,0.46652722491942544,0.8751883174709926
1629114754.8210633,0.46652722491942544,0.8751883174709926
1629114754.8313384,0.4667639907549244,0.8740801494344431
1629114754.8414042,0.4667639907549244,0.8740801494344431
1629114754.8516393,0.4667639907549244,0.8740801494344431
1629114754.8618176,0.4667639907549244,0.8740801494344431
1629114754.872113,0.4667639907549244,0.8740801494344431
1629114754.882375,0.4669524751808017,0.8731964947195874
1629114754.8926234,0.4669524751808017,0.8731964947195874
1629114754.9029396,0.4669524751808017,0.8731964947195874
1629114754.9132261,0.4669524751808017,0.8731964947195874
1629114754.9236574,0.4671252996363164,0.872385112555879
1629114754.933827,0.4671252996363164,0.872385112555879
1629114754.944074,0.4671252996363164,0.872385112555879
1629114754.954356,0.4671252996363164,0.872385112555879
1629114754.9646175,0.46744978762694595,0.8708587266240936
1629114754.9749086,0.46744978762694595,0.8708587266240936
1629114754.9852254,0.46744978762694595,0.8708587266240936
1629114754.9954839,0.46744978762694595,0.8708587266240936
1629114755.0060763,0.4675652638615819,0.8703145908455693
1629114755.0161538,0.4675652638615819,0.8703145908455693
1629114755.0264025,0.4675652638615819,0.8703145908455693
1629114755.0367866,0.4675652638615819,0.8703145908455693
1629114755.046936,0.4675652638615819,0.8703145908455693
1629114755.0572498,0.4679757142995087,0.868376505628143
1629114755.0675254,0.4679757142995087,0.868376505628143
1629114755.077922,0.4679757142995087,0.868376505628143
1629114755.0882413,0.4679757142995087,0.868376505628143
1629114755.0985832,0.4679757142995087,0.868376505628143
1629114755.1089997,0.46811087887492603,0.8677369073333294
1629114755.1193578,0.46811087887492603,0.8677369073333294
1629114755.1299083,0.46811087887492603,0.8677369073333294
1629114755.1402664,0.46857965808200275,0.8655133531380204
1629114755.1506064,0.46857965808200275,0.8655133531380204
1629114755.160825,0.46857965808200275,0.8655133531380204
1629114755.1712456,0.46857965808200275,0.8655133531380204
1629114755.1817124,0.4687804894870213,0.8645582278121349
1629114755.1919954,0.4687804894870213,0.8645582278121349
1629114755.2024891,0.4687804894870213,0.8645582278121349
1629114755.2127063,0.4687804894870213,0.8645582278121349
1629114755.2231297,0.4687804894870213,0.8645582278121349
1629114755.2336004,0.4690221956974556,0.8634066904687681
1629114755.2439473,0.4690221956974556,0.8634066904687681
1629114755.2541313,0.4690221956974556,0.8634066904687681
1629114755.2644908,0.4690221956974556,0.8634066904687681
1629114755.2748425,0.46922311449185206,0.8624477898501586
1629114755.2854393,0.46922311449185206,0.8624477898501586
1629114755.2956758,0.46922311449185206,0.8624477898501586
1629114755.3060184,0.46922311449185206,0.8624477898501586
1629114755.3162093,0.46922311449185206,0.8624477898501586
1629114755.326544,0.469472119603158,0.8612572660494645
1629114755.3368754,0.469472119603158,0.8612572660494645
1629114755.3470752,0.469472119603158,0.8612572660494645
1629114755.357359,0.469472119603158,0.8612572660494645
1629114755.3676476,0.4696844055241713,0.8602404352382131
1629114755.3779337,0.4696844055241713,0.8602404352382131
1629114755.3882852,0.4696844055241713,0.8602404352382131
1629114755.3986092,0.4696844055241713,0.8602404352382131
1629114755.4089108,0.4696844055241713,0.8602404352382131
1629114755.4191985,0.4701394595173063,0.8580549529537815
1629114755.4294965,0.4701394595173063,0.8580549529537815
1629114755.4396832,0.4701394595173063,0.8580549529537815
1629114755.4499907,0.4701394595173063,0.8580549529537815
1629114755.4602425,0.4703247154037297,0.8571629457464252
1629114755.4704323,0.4703247154037297,0.8571629457464252
1629114755.4808264,0.47059939006930745,0.8558379462780675
1629114755.4912672,0.47059939006930745,0.8558379462780675
1629114755.5015447,0.47059939006930745,0.8558379462780675
1629114755.5118937,0.47059939006930745,0.8558379462780675
1629114755.5222352,0.47059939006930745,0.8558379462780675
1629114755.5324695,0.47084606425692554,0.8546455241620438
1629114755.5426652,0.47084606425692554,0.8546455241620438
1629114755.5529482,0.47084606425692554,0.8546455241620438
1629114755.56331,0.47084606425692554,0.8546455241620438
1629114755.5735028,0.4710684788397911,0.8535683419475811
1629114755.5839074,0.4710684788397911,0.8535683419475811
1629114755.5941334,0.4710684788397911,0.8535683419475811
1629114755.6043806,0.4710684788397911,0.8535683419475811
1629114755.6146982,0.4710684788397911,0.8535683419475811
1629114755.6249084,0.47128386590502097,0.8525233527867984
1629114755.635302,0.47128386590502097,0.8525233527867984
1629114755.6455872,0.47128386590502097,0.8525233527867984
1629114755.6558416,0.47128386590502097,0.8525233527867984
1629114755.666065,0.4715858796768565,0.8510550141919686
1629114755.6762538,0.4715858796768565,0.8510550141919686
1629114755.686638,0.4715858796768565,0.8510550141919686
1629114755.696911,0.4715858796768565,0.8510550141919686
