time,v,omega
1629117344.6175764,0.18034012529747845,0.8196598747025216
1629117344.627939,0.18034012529747845,0.8196598747025216
1629117344.6382835,0.18480398345979654,0.8151960165402035
1629117344.6485925,0.18480398345979654,0.8151960165402035
1629117344.6590016,0.18480398345979654,0.8151960165402035
1629117344.6694968,0.18480398345979654,0.8151960165402035
1629117344.6798017,0.18741022451804545,0.8125897754819545
1629117344.6900618,0.18741022451804545,0.8125897754819545
1629117344.7004201,0.18741022451804545,0.8125897754819545
1629117344.71075,0.18741022451804545,0.8125897754819545
1629117344.7211666,0.1943798283993049,0.8056201716006951
1629117344.731436,0.1943798283993049,0.8056201716006951
1629117344.7417855,0.1943798283993049,0.8056201716006951
1629117344.752052,0.1943798283993049,0.8056201716006951
1629117344.765167,0.1943798283993049,0.8056201716006951
1629117344.7727232,0.1982593384481679,0.8017406615518321
1629117344.7830312,0.1982593384481679,0.8017406615518321
1629117344.7933931,0.1982593384481679,0.8017406615518321
1629117344.8038504,0.1982593384481679,0.8017406615518321
1629117344.8141541,0.20492790889070633,0.7950720911092937
1629117344.8246374,0.20492790889070633,0.7950720911092937
1629117344.834918,0.20492790889070633,0.7950720911092937
1629117344.8453014,0.20492790889070633,0.7950720911092937
1629117344.855538,0.20492790889070633,0.7950720911092937
1629117344.8658514,0.2072064129376755,0.7927935870623245
1629117344.8761775,0.2072064129376755,0.7927935870623245
1629117344.8864233,0.2072064129376755,0.7927935870623245
1629117344.898534,0.2072064129376755,0.7927935870623245
1629117344.9071589,0.21052271131888645,0.7894772886811136
1629117344.9174678,0.21052271131888645,0.7894772886811136
1629117344.9291387,0.21052271131888645,0.7894772886811136
1629117344.9382224,0.21052271131888645,0.7894772886811136
1629117344.9485054,0.21282173850751196,0.787178261492488
1629117344.958991,0.21282173850751196,0.787178261492488
1629117344.9692013,0.21282173850751196,0.787178261492488
1629117344.97956,0.21282173850751196,0.787178261492488
1629117344.9899695,0.21726657834836016,0.7827334216516398
1629117345.0001364,0.21726657834836016,0.7827334216516398
1629117345.0104854,0.21726657834836016,0.7827334216516398
1629117345.0208352,0.21726657834836016,0.7827334216516398
1629117345.0312169,0.21726657834836016,0.7827334216516398
1629117345.0416458,0.21927622177149508,0.7807237782285049
1629117345.052011,0.21927622177149508,0.7807237782285049
1629117345.0623195,0.21927622177149508,0.7807237782285049
1629117345.072637,0.21927622177149508,0.7807237782285049
1629117345.083129,0.21927622177149508,0.7807237782285049
1629117345.0934544,0.22292163159960787,0.7770783684003921
1629117345.103894,0.22292163159960787,0.7770783684003921
1629117345.114212,0.22292163159960787,0.7770783684003921
1629117345.1253233,0.22292163159960787,0.7770783684003921
1629117345.1350412,0.22292163159960787,0.7770783684003921
1629117345.145642,0.2243537858460115,0.7756462141539885
1629117345.1558628,0.2243537858460115,0.7756462141539885
1629117345.1661506,0.2243537858460115,0.7756462141539885
1629117345.1766555,0.2243537858460115,0.7756462141539885
1629117345.1869504,0.22522298396384377,0.7747770160361562
1629117345.197327,0.22522298396384377,0.7747770160361562
1629117345.2077036,0.22522298396384377,0.7747770160361562
1629117345.2180567,0.22522298396384377,0.7747770160361562
1629117345.2285516,0.22522298396384377,0.7747770160361562
1629117345.238999,0.22580533388795332,0.7741946661120467
1629117345.2492943,0.22580533388795332,0.7741946661120467
1629117345.25966,0.22580533388795332,0.7741946661120467
1629117345.2699485,0.22580533388795332,0.7741946661120467
1629117345.2804039,0.2274589809249974,0.7725410190750026
1629117345.2907343,0.2274589809249974,0.7725410190750026
1629117345.3011334,0.2274589809249974,0.7725410190750026
1629117345.3115013,0.2274589809249974,0.7725410190750026
1629117345.3254836,0.2274589809249974,0.7725410190750026
1629117345.3323052,0.22839393930056184,0.7716060606994382
1629117345.3427997,0.22839393930056184,0.7716060606994382
1629117345.3532052,0.22839393930056184,0.7716060606994382
1629117345.3634155,0.22839393930056184,0.7716060606994382
1629117345.3739376,0.23041728477705936,0.7695827152229406
1629117345.3843684,0.23041728477705936,0.7695827152229406
1629117345.3946023,0.23041728477705936,0.7695827152229406
1629117345.404977,0.23041728477705936,0.7695827152229406
1629117345.4153953,0.23041728477705936,0.7695827152229406
1629117345.4257212,0.23086894664268243,0.7691310533573176
1629117345.436153,0.23086894664268243,0.7691310533573176
1629117345.4465418,0.23086894664268243,0.7691310533573176
1629117345.4568493,0.23086894664268243,0.7691310533573176
1629117345.467192,0.23197818869915632,0.7680218113008437
1629117345.477598,0.23197818869915632,0.7680218113008437
1629117345.488033,0.23197818869915632,0.7680218113008437
1629117345.4982677,0.23197818869915632,0.7680218113008437
1629117345.5085962,0.23273371907152973,0.7672662809284703
1629117345.5190663,0.23273371907152973,0.7672662809284703
1629117345.5293853,0.23273371907152973,0.7672662809284703
1629117345.5397809,0.23273371907152973,0.7672662809284703
1629117345.5501235,0.23273371907152973,0.7672662809284703
1629117345.5605555,0.23395069220621378,0.7660493077937862
1629117345.5708818,0.23395069220621378,0.7660493077937862
1629117345.5811923,0.23395069220621378,0.7660493077937862
1629117345.5915308,0.23395069220621378,0.7660493077937862
1629117345.6017687,0.23447399184498274,0.7655260081550173
1629117345.6121707,0.23447399184498274,0.7655260081550173
1629117345.6237803,0.23447399184498274,0.7655260081550173
1629117345.6328442,0.23447399184498274,0.7655260081550173
1629117345.6431904,0.23447399184498274,0.7655260081550173
1629117345.6534433,0.23495126894976248,0.7650487310502375
1629117345.663763,0.23495126894976248,0.7650487310502375
1629117345.6742117,0.23495126894976248,0.7650487310502375
1629117345.6845174,0.23495126894976248,0.7650487310502375
1629117345.694931,0.2352146407256719,0.7647853592743281
1629117345.705324,0.2352146407256719,0.7647853592743281
1629117345.715589,0.2352146407256719,0.7647853592743281
1629117345.7260728,0.2352146407256719,0.7647853592743281
1629117345.7364788,0.2352146407256719,0.7647853592743281
1629117345.7468421,0.23542095046227707,0.7645790495377229
1629117345.757132,0.23542095046227707,0.7645790495377229
1629117345.7675335,0.23542095046227707,0.7645790495377229
1629117345.7780244,0.23542095046227707,0.7645790495377229
1629117345.7882245,0.23513446422201,0.76486553577799
1629117345.7985568,0.23513446422201,0.76486553577799
1629117345.8088458,0.23513446422201,0.76486553577799
1629117345.8191893,0.23513446422201,0.76486553577799
1629117345.8295965,0.23513446422201,0.76486553577799
1629117345.83989,0.2359866982786033,0.7640133017213967
1629117345.8502784,0.2359866982786033,0.7640133017213967
1629117345.8605912,0.2359866982786033,0.7640133017213967
1629117345.8708546,0.2359866982786033,0.7640133017213967
1629117345.8812258,0.2359866982786033,0.7640133017213967
1629117345.8915398,0.23631422223765974,0.7636857777623403
1629117345.9018993,0.23631422223765974,0.7636857777623403
1629117345.9122448,0.23631422223765974,0.7636857777623403
1629117345.9247406,0.23631422223765974,0.7636857777623403
1629117345.933135,0.23631422223765974,0.7636857777623403
1629117345.9434385,0.23663791620442887,0.7633620837955711
1629117345.9538226,0.23663791620442887,0.7633620837955711
1629117345.964148,0.23663791620442887,0.7633620837955711
1629117345.9744575,0.23663791620442887,0.7633620837955711
1629117345.9848907,0.23663791620442887,0.7633620837955711
1629117345.9952178,0.23666317116217694,0.7633368288378231
1629117346.005571,0.23666317116217694,0.7633368288378231
1629117346.015978,0.23666317116217694,0.7633368288378231
1629117346.0263867,0.23666317116217694,0.7633368288378231
1629117346.0366936,0.23666317116217694,0.7633368288378231
1629117346.0471165,0.23574848845671825,0.7642515115432817
1629117346.057408,0.23574848845671825,0.7642515115432817
1629117346.0676956,0.23574848845671825,0.7642515115432817
1629117346.0781507,0.23574848845671825,0.7642515115432817
1629117346.088496,0.2344979005415464,0.7655020994584536
1629117346.0988543,0.2344979005415464,0.7655020994584536
1629117346.109323,0.2344979005415464,0.7655020994584536
1629117346.127174,0.2344979005415464,0.7655020994584536
1629117346.1341968,0.22863026179940837,0.7713697382005916
1629117346.1445947,0.22863026179940837,0.7713697382005916
1629117346.1549664,0.22863026179940837,0.7713697382005916
1629117346.1652308,0.22863026179940837,0.7713697382005916
1629117346.175654,0.2248032058767594,0.7751967941232406
1629117346.1859844,0.2248032058767594,0.7751967941232406
1629117346.1961849,0.2248032058767594,0.7751967941232406
1629117346.207083,0.2248032058767594,0.7751967941232406
1629117346.2172675,0.21706168291084016,0.7829383170891598
1629117346.2276094,0.21706168291084016,0.7829383170891598
1629117346.2380881,0.21706168291084016,0.7829383170891598
1629117346.2484798,0.21706168291084016,0.7829383170891598
1629117346.2588441,0.21706168291084016,0.7829383170891598
1629117346.2693443,0.21334077296704557,0.7866592270329544
1629117346.2797487,0.21334077296704557,0.7866592270329544
1629117346.290384,0.21334077296704557,0.7866592270329544
1629117346.300725,0.21334077296704557,0.7866592270329544
1629117346.3111453,0.21334077296704557,0.7866592270329544
1629117346.321583,0.2045691612129905,0.7954308387870095
1629117346.3319733,0.2045691612129905,0.7954308387870095
1629117346.3422806,0.2045691612129905,0.7954308387870095
1629117346.3525796,0.2045691612129905,0.7954308387870095
1629117346.3629494,0.2045691612129905,0.7954308387870095
1629117346.3733497,0.20050414945179462,0.7994958505482054
1629117346.3837013,0.20050414945179462,0.7994958505482054
1629117346.394071,0.20050414945179462,0.7994958505482054
1629117346.4044201,0.20050414945179462,0.7994958505482054
1629117346.4148345,0.20050414945179462,0.7994958505482054
1629117346.4259315,0.19628219772715194,0.8037178022728481
1629117346.4357624,0.19628219772715194,0.8037178022728481
1629117346.4466012,0.19628219772715194,0.8037178022728481
1629117346.456866,0.19628219772715194,0.8037178022728481
1629117346.4672549,0.19122854799131905,0.808771452008681
1629117346.477931,0.19122854799131905,0.808771452008681
1629117346.48819,0.19122854799131905,0.808771452008681
1629117346.5015616,0.19122854799131905,0.808771452008681
1629117346.5117996,0.1806851827221817,0.8193148172778183
1629117346.5253932,0.1806851827221817,0.8193148172778183
1629117346.5328226,0.1806851827221817,0.8193148172778183
1629117346.5431376,0.1806851827221817,0.8193148172778183
1629117346.553588,0.1806851827221817,0.8193148172778183
1629117346.563977,0.17664718998724993,0.8233528100127501
1629117346.5742435,0.17664718998724993,0.8233528100127501
1629117346.584624,0.17664718998724993,0.8233528100127501
1629117346.5949237,0.1704138882141033,0.8295861117858967
1629117346.6052194,0.1704138882141033,0.8295861117858967
1629117346.6154273,0.1704138882141033,0.8295861117858967
1629117346.6259139,0.1704138882141033,0.8295861117858967
1629117346.6362736,0.1704138882141033,0.8295861117858967
1629117346.6465979,0.16711617546912283,0.8328838245308772
1629117346.656953,0.16711617546912283,0.8328838245308772
1629117346.667146,0.16711617546912283,0.8328838245308772
1629117346.6775117,0.16711617546912283,0.8328838245308772
1629117346.688058,0.16711617546912283,0.8328838245308772
1629117346.6986053,0.16266898151837683,0.8373310184816232
1629117346.708948,0.16266898151837683,0.8373310184816232
1629117346.7192924,0.16266898151837683,0.8373310184816232
1629117346.7296581,0.16266898151837683,0.8373310184816232
1629117346.7400339,0.1583287509514406,0.8416712490485594
1629117346.7505085,0.1583287509514406,0.8416712490485594
1629117346.7607822,0.1583287509514406,0.8416712490485594
1629117346.7710342,0.1583287509514406,0.8416712490485594
1629117346.7818236,0.15459455088849028,0.8454054491115097
1629117346.7918293,0.15459455088849028,0.8454054491115097
1629117346.802135,0.15459455088849028,0.8454054491115097
1629117346.812519,0.15459455088849028,0.8454054491115097
1629117346.82291,0.15459455088849028,0.8454054491115097
1629117346.8332343,0.15063177657931437,-0.8493682234206856
1629117346.8437517,0.15063177657931437,-0.8493682234206856
1629117346.853996,0.15063177657931437,-0.8493682234206856
1629117346.8643641,0.15063177657931437,-0.8493682234206856
1629117346.8747814,0.15394027144999023,-0.8460597285500098
1629117346.8850925,0.15394027144999023,-0.8460597285500098
1629117346.8954098,0.15394027144999023,-0.8460597285500098
1629117346.9058552,0.15394027144999023,-0.8460597285500098
1629117346.9160964,0.15394027144999023,-0.8460597285500098
1629117346.9265761,0.16137692473431264,-0.8386230752656874
1629117346.9369447,0.16137692473431264,-0.8386230752656874
1629117346.9473355,0.16137692473431264,-0.8386230752656874
1629117346.957793,0.16137692473431264,-0.8386230752656874
1629117346.9681003,0.1698940879642652,-0.8301059120357348
1629117346.9784489,0.1698940879642652,-0.8301059120357348
1629117346.988737,0.1698940879642652,-0.8301059120357348
1629117346.9990027,0.1698940879642652,-0.8301059120357348
1629117347.0094335,0.1735198540096159,-0.8264801459903841
1629117347.0197182,0.17864434946911567,-0.8213556505308843
1629117347.030104,0.17864434946911567,-0.8213556505308843
1629117347.0404904,0.17864434946911567,-0.8213556505308843
1629117347.0507681,0.17864434946911567,-0.8213556505308843
1629117347.0610127,0.17864434946911567,-0.8213556505308843
1629117347.071531,0.18281551558320852,-0.8171844844167915
1629117347.0818145,0.18281551558320852,-0.8171844844167915
1629117347.0921342,0.18281551558320852,-0.8171844844167915
1629117347.1024778,0.18281551558320852,-0.8171844844167915
1629117347.112751,0.18281551558320852,-0.8171844844167915
1629117347.123138,0.19114693418680928,-0.8088530658131907
1629117347.1336691,0.19114693418680928,-0.8088530658131907
1629117347.1440861,0.19114693418680928,-0.8088530658131907
1629117347.1542935,0.19114693418680928,-0.8088530658131907
1629117347.1647117,0.19114693418680928,-0.8088530658131907
1629117347.1750546,0.19528438915322388,-0.8047156108467761
1629117347.1853707,0.19528438915322388,-0.8047156108467761
1629117347.1958616,0.19528438915322388,-0.8047156108467761
1629117347.206229,0.19528438915322388,-0.8047156108467761
1629117347.2164576,0.19528438915322388,-0.8047156108467761
1629117347.2268772,0.19528438915322388,-0.8047156108467761
1629117347.2371526,0.19528438915322388,-0.8047156108467761
1629117347.2473955,0.19528438915322388,-0.8047156108467761
1629117347.257732,0.2058181518291915,-0.7941818481708085
1629117347.267972,0.2058181518291915,-0.7941818481708085
1629117347.2783275,0.2058181518291915,-0.7941818481708085
1629117347.2885966,0.2058181518291915,-0.7941818481708085
1629117347.2989268,0.2058181518291915,-0.7941818481708085
1629117347.3092136,0.21049225981053765,-0.7895077401894623
1629117347.3195543,0.21049225981053765,-0.7895077401894623
1629117347.3299816,0.21049225981053765,-0.7895077401894623
1629117347.3403838,0.21049225981053765,-0.7895077401894623
1629117347.350791,0.21049225981053765,-0.7895077401894623
1629117347.36119,0.2202786391749778,-0.7797213608250222
1629117347.371484,0.2202786391749778,-0.7797213608250222
1629117347.3817573,0.2202786391749778,-0.7797213608250222
1629117347.3921432,0.2202786391749778,-0.7797213608250222
1629117347.402409,0.22481736544011177,-0.7751826345598882
1629117347.4126894,0.22481736544011177,-0.7751826345598882
1629117347.4230351,0.22481736544011177,-0.7751826345598882
