time,v,omega
1627303522.2184134,0.04042552246986817,0.5957447753013183
1627303522.2287362,0.04042552246986817,0.5957447753013183
1627303522.239125,0.04062193314650771,0.593780668534923
1627303522.249483,0.04062193314650771,0.593780668534923
1627303522.2598207,0.04062193314650771,0.593780668534923
1627303522.270198,0.04062193314650771,0.593780668534923
1627303522.2805617,0.04070136239530256,0.5929863760469745
1627303522.2908957,0.04070136239530256,0.5929863760469745
1627303522.3011775,0.04070136239530256,0.5929863760469745
1627303522.3115187,0.04070136239530256,0.5929863760469745
1627303522.3219151,0.04070136239530256,0.5929863760469745
1627303522.3322387,0.04071483015096309,0.5928516984903691
1627303522.342641,0.04071483015096309,0.5928516984903691
1627303522.3529384,0.04071483015096309,0.5928516984903691
1627303522.3632517,0.04071483015096309,0.5928516984903691
1627303522.3735585,0.04071483015096309,0.5928516984903691
1627303522.3838952,0.040797942364876265,0.5920205763512374
1627303522.3942158,0.040797942364876265,0.5920205763512374
1627303522.4045815,0.040797942364876265,0.5920205763512374
1627303522.4148645,0.040797942364876265,0.5920205763512374
1627303522.4251974,0.040847994208623756,0.5915200579137625
1627303522.4355159,0.040847994208623756,0.5915200579137625
1627303522.4460335,0.040847994208623756,0.5915200579137625
1627303522.4562867,0.040847994208623756,0.5915200579137625
1627303522.4665356,0.041151372845309446,0.5884862715469056
1627303522.4768147,0.041151372845309446,0.5884862715469056
1627303522.4870949,0.041151372845309446,0.5884862715469056
1627303522.497325,0.041151372845309446,0.5884862715469056
1627303522.5078266,0.04158949181831282,0.5841050818168718
1627303522.5181587,0.04158949181831282,0.5841050818168718
1627303522.5285668,0.04158949181831282,0.5841050818168718
1627303522.5389624,0.04158949181831282,0.5841050818168718
1627303522.5492284,0.04158949181831282,0.5841050818168718
1627303522.5595489,0.04211220260481374,0.5788779739518626
1627303522.5699284,0.04211220260481374,0.5788779739518626
1627303522.5802586,0.04211220260481374,0.5788779739518626
1627303522.5905414,0.04211220260481374,0.5788779739518626
1627303522.6009932,0.04288871370037494,0.5711128629962506
1627303522.6113212,0.04288871370037494,0.5711128629962506
1627303522.6217523,0.04288871370037494,0.5711128629962506
1627303522.6321023,0.04288871370037494,0.5711128629962506
1627303522.6424327,0.04465664419622101,0.5534335580377899
1627303522.6526937,0.04465664419622101,0.5534335580377899
1627303522.663079,0.04465664419622101,0.5534335580377899
1627303522.6735456,0.04465664419622101,0.5534335580377899
1627303522.683791,0.045451256137204334,0.5454874386279567
1627303522.6942031,0.045451256137204334,0.5454874386279567
1627303522.7046123,0.045451256137204334,0.5454874386279567
1627303522.714994,0.045451256137204334,0.5454874386279567
1627303522.7254186,0.046991279024139035,0.5300872097586097
1627303522.735845,0.046991279024139035,0.5300872097586097
1627303522.7461936,0.046991279024139035,0.5300872097586097
1627303522.756668,0.046991279024139035,0.5300872097586097
1627303522.767012,0.046991279024139035,0.5300872097586097
1627303522.7772825,0.04782196863490845,0.5217803136509155
1627303522.787592,0.04782196863490845,0.5217803136509155
1627303522.7979288,0.04782196863490845,0.5217803136509155
1627303522.8083615,0.04782196863490845,0.5217803136509155
1627303522.8187094,0.049221578456934284,0.5077842154306572
1627303522.8290904,0.049221578456934284,0.5077842154306572
1627303522.83944,0.049221578456934284,0.5077842154306572
1627303522.8496733,0.049221578456934284,0.5077842154306572
1627303522.8600416,0.05011382709668493,0.49886172903315074
1627303522.8702765,0.05011382709668493,0.49886172903315074
1627303522.8806853,0.05011382709668493,0.49886172903315074
1627303522.8910646,0.05011382709668493,0.49886172903315074
1627303522.9013786,0.05011382709668493,0.49886172903315074
1627303522.9117491,0.051199925860277176,0.48800074139722827
1627303522.9221678,0.051199925860277176,0.48800074139722827
1627303522.9325392,0.051199925860277176,0.48800074139722827
1627303522.9429564,0.051199925860277176,0.48800074139722827
1627303522.9533126,0.052437793098101065,0.4756220690189894
1627303522.9635968,0.052437793098101065,0.4756220690189894
1627303522.9738607,0.052437793098101065,0.4756220690189894
1627303522.984587,0.052437793098101065,0.4756220690189894
1627303522.9947228,0.05508471030663597,0.44915289693364036
1627303523.005015,0.05508471030663597,0.44915289693364036
1627303523.0154293,0.05508471030663597,0.44915289693364036
1627303523.0257933,0.05508471030663597,0.44915289693364036
1627303523.036092,0.05610004258085075,0.4389995741914925
1627303523.0465343,0.05610004258085075,0.4389995741914925
1627303523.0569842,0.05610004258085075,0.4389995741914925
1627303523.0673356,0.05610004258085075,0.4389995741914925
1627303523.0777133,0.05610004258085075,0.4389995741914925
1627303523.0880225,0.05808128256701726,0.41918717432982744
1627303523.0983534,0.05808128256701726,0.41918717432982744
1627303523.108866,0.05808128256701726,0.41918717432982744
1627303523.119167,0.05808128256701726,0.41918717432982744
1627303523.1294775,0.05808128256701726,0.41918717432982744
1627303523.1399176,0.05913947665951255,0.40860523340487453
1627303523.1503541,0.05913947665951255,0.40860523340487453
1627303523.1607094,0.05913947665951255,0.40860523340487453
1627303523.1710093,0.05913947665951255,0.40860523340487453
1627303523.1814835,0.06077105800281627,0.3922894199718373
1627303523.1917224,0.06077105800281627,0.3922894199718373
1627303523.2020142,0.06077105800281627,0.3922894199718373
1627303523.2124548,0.06077105800281627,0.3922894199718373
1627303523.222711,0.06176808430087133,0.3823191569912867
1627303523.23298,0.06176808430087133,0.3823191569912867
1627303523.2433488,0.06176808430087133,0.3823191569912867
1627303523.253689,0.06176808430087133,0.3823191569912867
1627303523.263965,0.06176808430087133,0.3823191569912867
1627303523.274447,0.06359033054900814,0.36409669450991855
1627303523.284776,0.06359033054900814,0.36409669450991855
1627303523.2951343,0.06359033054900814,0.36409669450991855
1627303523.3055334,0.06359033054900814,0.36409669450991855
1627303523.3158772,0.0646066443297246,0.35393355670275406
1627303523.3262587,0.0646066443297246,0.35393355670275406
1627303523.3366961,0.0646066443297246,0.35393355670275406
1627303523.3471372,0.0646066443297246,0.35393355670275406
1627303523.3574367,0.0646066443297246,0.35393355670275406
1627303523.367804,0.06638920769849621,0.3361079230150379
1627303523.3782442,0.06638920769849621,0.3361079230150379
1627303523.3885767,0.06638920769849621,0.3361079230150379
1627303523.3989413,0.06638920769849621,0.3361079230150379
1627303523.4091601,0.06743304270543336,0.32566957294566645
1627303523.4195476,0.06743304270543336,0.32566957294566645
1627303523.4299781,0.06743304270543336,0.32566957294566645
1627303523.4403348,0.06743304270543336,0.32566957294566645
1627303523.450649,0.07023800146038175,0.2976199853961825
1627303523.4609814,0.07023800146038175,0.2976199853961825
1627303523.4713368,0.07023800146038175,0.2976199853961825
1627303523.4817324,0.07023800146038175,0.2976199853961825
1627303523.4920986,0.07023800146038175,0.2976199853961825
1627303523.5023384,0.07130882290238348,0.28691177097616516
1627303523.5126753,0.07130882290238348,0.28691177097616516
1627303523.522995,0.0732029534881873,0.26797046511812705
1627303523.533631,0.0732029534881873,0.26797046511812705
1627303523.5439425,0.0732029534881873,0.26797046511812705
1627303523.554248,0.0732029534881873,0.26797046511812705
1627303523.5646706,0.0732029534881873,0.26797046511812705
1627303523.5749624,0.0742950935519806,0.25704906448019393
1627303523.5852308,0.0742950935519806,0.25704906448019393
1627303523.595656,0.0742950935519806,0.25704906448019393
1627303523.6059527,0.0742950935519806,0.25704906448019393
1627303523.6163063,0.0742950935519806,0.25704906448019393
1627303523.626644,0.07654441728935282,0.23455582710647183
1627303523.6369605,0.07654441728935282,0.23455582710647183
1627303523.6472723,0.07654441728935282,0.23455582710647183
1627303523.6578085,0.07654441728935282,0.23455582710647183
1627303523.668079,0.07654441728935282,0.23455582710647183
1627303523.6783245,0.07770524924637101,0.2229475075362899
1627303523.6886594,0.07770524924637101,0.2229475075362899
1627303523.6989686,0.07770524924637101,0.2229475075362899
1627303523.7092087,0.07770524924637101,0.2229475075362899
1627303523.7196105,0.07974213932177612,0.20257860678223882
1627303523.7300117,0.07974213932177612,0.20257860678223882
1627303523.7402687,0.07974213932177612,0.20257860678223882
1627303523.750617,0.07974213932177612,0.20257860678223882
1627303523.7609358,0.08093074976973588,0.19069250230264123
1627303523.7711787,0.08093074976973588,0.19069250230264123
1627303523.7815375,0.08093074976973588,0.19069250230264123
1627303523.791857,0.08093074976973588,0.19069250230264123
1627303523.8023975,0.08093074976973588,0.19069250230264123
1627303523.812816,0.08332967036843603,0.16670329631563985
1627303523.8231454,0.08332967036843603,0.16670329631563985
1627303523.8334877,0.08332967036843603,0.16670329631563985
1627303523.843814,0.08332967036843603,0.16670329631563985
1627303523.8542297,0.08461506810921812,0.15384931890781883
1627303523.864526,0.08461506810921812,0.15384931890781883
1627303523.8748584,0.08461506810921812,0.15384931890781883
1627303523.8852756,0.08461506810921812,0.15384931890781883
1627303523.8955681,0.0863342714054145,0.13665728594585502
1627303523.9057984,0.0863342714054145,0.13665728594585502
1627303523.9161594,0.0863342714054145,0.13665728594585502
1627303523.926532,0.0863342714054145,0.13665728594585502
1627303523.9368458,0.0863342714054145,0.13665728594585502
1627303523.9472845,0.08751039654576166,0.1248960345423834
1627303523.957779,0.08751039654576166,0.1248960345423834
1627303523.9681056,0.08751039654576166,0.1248960345423834
1627303523.9786365,0.08751039654576166,0.1248960345423834
1627303523.988884,0.0894684886991788,0.10531511300821206
1627303523.9991355,0.0894684886991788,0.10531511300821206
1627303524.0095334,0.0894684886991788,0.10531511300821206
1627303524.0199518,0.0894684886991788,0.10531511300821206
1627303524.030236,0.09063710451401946,0.09362895485980538
1627303524.0406158,0.09063710451401946,0.09362895485980538
1627303524.0510352,0.09063710451401946,0.09362895485980538
1627303524.0612824,0.09063710451401946,0.09362895485980538
1627303524.0716355,0.09330628410827847,0.0669371589172153
1627303524.0819483,0.09330628410827847,0.0669371589172153
1627303524.0923104,0.09330628410827847,0.0669371589172153
1627303524.102656,0.09330628410827847,0.0669371589172153
1627303524.1129892,0.09330628410827847,0.0669371589172153
1627303524.1233435,0.0945127391627469,0.05487260837253105
1627303524.13372,0.0945127391627469,0.05487260837253105
1627303524.1440916,0.0945127391627469,0.05487260837253105
1627303524.1544256,0.0945127391627469,0.05487260837253105
1627303524.1654994,0.09713881326388614,0.028611867361138632
1627303524.1751258,0.09713881326388614,0.028611867361138632
1627303524.185497,0.09713881326388614,0.028611867361138632
1627303524.1958637,0.09713881326388614,0.028611867361138632
1627303524.2062726,0.09830651157063515,0.016934884293648533
1627303524.2166123,0.09830651157063515,0.016934884293648533
1627303524.2268822,0.09830651157063515,0.016934884293648533
1627303524.2373512,0.09830651157063515,0.016934884293648533
1627303524.247637,0.09830651157063515,0.016934884293648533
1627303524.2579215,0.09918137834399737,-0.008186216560026383
1627303524.2683566,0.09918137834399737,-0.008186216560026383
1627303524.278602,0.09918137834399737,-0.008186216560026383
1627303524.288968,0.09918137834399737,-0.008186216560026383
1627303524.299349,0.09802320418680176,-0.01976795813198251
1627303524.3096595,0.09802320418680176,-0.01976795813198251
1627303524.3200455,0.09802320418680176,-0.01976795813198251
1627303524.330474,0.09802320418680176,-0.01976795813198251
1627303524.3410583,0.09802320418680176,-0.01976795813198251
1627303524.351083,0.09674141133279271,-0.03258588667207296
1627303524.3615592,0.09674141133279271,-0.03258588667207296
1627303524.3718612,0.09674141133279271,-0.03258588667207296
1627303524.3822064,0.09674141133279271,-0.03258588667207296
1627303524.3925848,0.09544484426472793,-0.04555155735272076
1627303524.4028776,0.09544484426472793,-0.04555155735272076
1627303524.4131963,0.09544484426472793,-0.04555155735272076
1627303524.4237003,0.09544484426472793,-0.04555155735272076
1627303524.4339304,0.09544484426472793,-0.04555155735272076
1627303524.4442239,0.09230395606463809,-0.07696043935361918
1627303524.4546144,0.09230395606463809,-0.07696043935361918
1627303524.4650128,0.09230395606463809,-0.07696043935361918
1627303524.4753158,0.09230395606463809,-0.07696043935361918
1627303524.4857194,0.09103647246097823,-0.08963527539021765
1627303524.4960444,0.09103647246097823,-0.08963527539021765
1627303524.5064127,0.09103647246097823,-0.08963527539021765
1627303524.5168543,0.08984497658179075,-0.10155023418209264
1627303524.5271864,0.08984497658179075,-0.10155023418209264
1627303524.5374773,0.08984497658179075,-0.10155023418209264
1627303524.5479274,0.08984497658179075,-0.10155023418209264
1627303524.5582395,0.08984497658179075,-0.10155023418209264
1627303524.5684953,0.08849905217579895,-0.11500947824201058
1627303524.5787935,0.08849905217579895,-0.11500947824201058
1627303524.5891507,0.08849905217579895,-0.11500947824201058
1627303524.5993826,0.08849905217579895,-0.11500947824201058
1627303524.6096811,0.08530910402131903,-0.14690895978680985
1627303524.6200948,0.08530910402131903,-0.14690895978680985
1627303524.6305392,0.08530910402131903,-0.14690895978680985
1627303524.6407943,0.08530910402131903,-0.14690895978680985
1627303524.6511917,0.08405729556288273,-0.15942704437117272
1627303524.661435,0.08405729556288273,-0.15942704437117272
1627303524.671651,0.08405729556288273,-0.15942704437117272
1627303524.682046,0.08405729556288273,-0.15942704437117272
1627303524.6923752,0.08405729556288273,-0.15942704437117272
1627303524.7026858,0.08159449918499867,-0.1840550081500134
1627303524.7130005,0.08159449918499867,-0.1840550081500134
1627303524.7233703,0.08159449918499867,-0.1840550081500134
1627303524.733764,0.08159449918499867,-0.1840550081500134
1627303524.7440386,0.08051530025123542,-0.1948469974876459
1627303524.754305,0.08051530025123542,-0.1948469974876459
1627303524.7645862,0.08051530025123542,-0.1948469974876459
1627303524.7749457,0.08051530025123542,-0.1948469974876459
1627303524.7853189,0.08051530025123542,-0.1948469974876459
