time,v,omega
1629116753.041052,0.2984060278711598,0.7015939721288402
1629116753.0513706,0.2984060278711598,0.7015939721288402
1629116753.0617478,0.2984060278711598,0.7015939721288402
1629116753.072349,0.2986699713860995,0.7013300286139005
1629116753.0827081,0.2986699713860995,0.7013300286139005
1629116753.093042,0.2986699713860995,0.7013300286139005
1629116753.1035786,0.2986699713860995,0.7013300286139005
1629116753.1213174,0.2986699713860995,0.7013300286139005
1629116753.1263175,0.2985869205464373,0.7014130794535627
1629116753.1347177,0.2985869205464373,0.7014130794535627
1629116753.144945,0.2985869205464373,0.7014130794535627
1629116753.1552236,0.2985869205464373,0.7014130794535627
1629116753.1655617,0.2988196135860033,0.7011803864139967
1629116753.1758928,0.2988196135860033,0.7011803864139967
1629116753.1861203,0.2988196135860033,0.7011803864139967
1629116753.196458,0.2988196135860033,0.7011803864139967
1629116753.2066953,0.2988196135860033,0.7011803864139967
1629116753.2170415,0.2982409236660908,0.7017590763339092
1629116753.2274075,0.2982409236660908,0.7017590763339092
1629116753.2377255,0.2982409236660908,0.7017590763339092
1629116753.2480125,0.2982409236660908,0.7017590763339092
1629116753.2584343,0.2982409236660908,0.7017590763339092
1629116753.2687056,0.2982409236660908,0.7017590763339092
1629116753.2791154,0.295868453302526,0.704131546697474
1629116753.28958,0.295868453302526,0.704131546697474
1629116753.2999215,0.295868453302526,0.704131546697474
1629116753.3101945,0.295868453302526,0.704131546697474
1629116753.32065,0.295868453302526,0.704131546697474
1629116753.3309383,0.28378433941446457,0.7162156605855354
1629116753.3411417,0.28378433941446457,0.7162156605855354
1629116753.351437,0.28378433941446457,0.7162156605855354
1629116753.3617332,0.28378433941446457,0.7162156605855354
1629116753.3719897,0.2782081167980075,0.7217918832019925
1629116753.3824892,0.2782081167980075,0.7217918832019925
1629116753.3927982,0.2782081167980075,0.7217918832019925
1629116753.4031253,0.2782081167980075,0.7217918832019925
1629116753.4135647,0.27030787296448566,0.7296921270355143
1629116753.4239452,0.27030787296448566,0.7296921270355143
1629116753.434234,0.27030787296448566,0.7296921270355143
1629116753.4446027,0.27030787296448566,0.7296921270355143
1629116753.454918,0.27030787296448566,0.7296921270355143
1629116753.4652305,0.26496396188497306,0.7350360381150269
1629116753.4756482,0.26496396188497306,0.7350360381150269
1629116753.4860625,0.26496396188497306,0.7350360381150269
1629116753.4963028,0.26496396188497306,0.7350360381150269
1629116753.5065143,0.25651060213506693,0.7434893978649331
1629116753.5169628,0.25651060213506693,0.7434893978649331
1629116753.5272303,0.25651060213506693,0.7434893978649331
1629116753.5375192,0.25651060213506693,0.7434893978649331
1629116753.5479465,0.2432411018171139,0.7567588981828861
1629116753.5581887,0.2432411018171139,0.7567588981828861
1629116753.5685444,0.2432411018171139,0.7567588981828861
1629116753.5789652,0.2432411018171139,0.7567588981828861
1629116753.589312,0.23751331840600753,0.7624866815939925
1629116753.5995576,0.23751331840600753,0.7624866815939925
1629116753.6099374,0.23751331840600753,0.7624866815939925
1629116753.6202903,0.23751331840600753,0.7624866815939925
1629116753.630683,0.22729590146561318,0.7727040985343868
1629116753.6409757,0.22729590146561318,0.7727040985343868
1629116753.6513846,0.22729590146561318,0.7727040985343868
1629116753.6617253,0.22729590146561318,0.7727040985343868
1629116753.672163,0.22729590146561318,0.7727040985343868
1629116753.6824431,0.22182760794921708,0.7781723920507829
1629116753.6927328,0.22182760794921708,0.7781723920507829
1629116753.7053123,0.22182760794921708,0.7781723920507829
1629116753.713427,0.22182760794921708,0.7781723920507829
1629116753.7236814,0.22182760794921708,0.7781723920507829
1629116753.7339888,0.21191106565062467,0.7880889343493753
1629116753.7442346,0.21191106565062467,0.7880889343493753
1629116753.7544637,0.21191106565062467,0.7880889343493753
1629116753.7648432,0.21191106565062467,0.7880889343493753
1629116753.775277,0.21191106565062467,0.7880889343493753
1629116753.7855206,0.20676397418094672,0.7932360258190533
1629116753.7958333,0.20676397418094672,0.7932360258190533
1629116753.806216,0.20676397418094672,0.7932360258190533
1629116753.8164227,0.20676397418094672,0.7932360258190533
1629116753.8267496,0.20208604194053237,0.7979139580594676
1629116753.8370342,0.20208604194053237,0.7979139580594676
1629116753.8473408,0.20208604194053237,0.7979139580594676
1629116753.8575475,0.20208604194053237,0.7979139580594676
1629116753.8679516,0.20208604194053237,0.7979139580594676
1629116753.8783286,0.1973063985145289,0.8026936014854711
1629116753.8885965,0.1973063985145289,0.8026936014854711
1629116753.899121,0.1973063985145289,0.8026936014854711
1629116753.9093575,0.1973063985145289,0.8026936014854711
1629116753.9196992,0.1973063985145289,0.8026936014854711
1629116753.9302204,0.18721401788862502,0.812785982111375
1629116753.940522,0.18721401788862502,0.812785982111375
1629116753.9509122,0.18721401788862502,0.812785982111375
1629116753.9613469,0.18721401788862502,0.812785982111375
1629116753.9715717,0.18328613639532854,0.8167138636046715
1629116753.981824,0.18328613639532854,0.8167138636046715
1629116753.9921625,0.18328613639532854,0.8167138636046715
1629116754.002561,0.17804379211835286,0.8219562078816471
1629116754.012877,0.17804379211835286,0.8219562078816471
1629116754.023399,0.17804379211835286,0.8219562078816471
1629116754.033681,0.17804379211835286,0.8219562078816471
1629116754.0440154,0.17804379211835286,0.8219562078816471
1629116754.054467,0.17571908601006436,0.8242809139899356
1629116754.0647666,0.17571908601006436,0.8242809139899356
1629116754.0752177,0.17571908601006436,0.8242809139899356
1629116754.0856788,0.17571908601006436,0.8242809139899356
1629116754.096275,0.17383287720274276,0.8261671227972572
1629116754.1064577,0.17383287720274276,0.8261671227972572
1629116754.1167703,0.17383287720274276,0.8261671227972572
1629116754.127194,0.17383287720274276,0.8261671227972572
1629116754.1374915,0.17383287720274276,0.8261671227972572
1629116754.147934,0.17254030151796274,0.8274596984820373
1629116754.1583474,0.17254030151796274,0.8274596984820373
1629116754.1686163,0.17254030151796274,0.8274596984820373
1629116754.1789644,0.17254030151796274,0.8274596984820373
1629116754.1893456,0.17088172913546096,0.829118270864539
1629116754.1996865,0.17088172913546096,0.829118270864539
1629116754.210008,0.17088172913546096,0.829118270864539
1629116754.2203438,0.17088172913546096,0.829118270864539
1629116754.2306411,0.16981840151711203,0.830181598482888
1629116754.240881,0.16981840151711203,0.830181598482888
1629116754.251303,0.16981840151711203,0.830181598482888
1629116754.2616413,0.16981840151711203,0.830181598482888
1629116754.2720332,0.16787638223904433,0.8321236177609557
1629116754.2824423,0.16787638223904433,0.8321236177609557
1629116754.2926946,0.16787638223904433,0.8321236177609557
1629116754.3029728,0.16787638223904433,0.8321236177609557
1629116754.3135414,0.16787638223904433,0.8321236177609557
1629116754.323897,0.1656875231127246,0.8343124768872754
1629116754.3342001,0.1656875231127246,0.8343124768872754
1629116754.344544,0.1656875231127246,0.8343124768872754
1629116754.3548682,0.1656875231127246,0.8343124768872754
1629116754.3651788,0.1656875231127246,0.8343124768872754
1629116754.3773985,0.164890028596545,0.835109971403455
1629116754.385992,0.164890028596545,0.835109971403455
1629116754.3964083,0.164890028596545,0.835109971403455
1629116754.406702,0.164890028596545,0.835109971403455
1629116754.4170244,0.164890028596545,0.835109971403455
1629116754.4273677,0.16393885258553942,0.8360611474144606
1629116754.437747,0.16393885258553942,0.8360611474144606
1629116754.4481378,0.16393885258553942,0.8360611474144606
1629116754.4584682,0.16393885258553942,0.8360611474144606
1629116754.468758,0.16298855824554725,0.8370114417544527
1629116754.4796133,0.16298855824554725,0.8370114417544527
1629116754.489473,0.16298855824554725,0.8370114417544527
1629116754.4997663,0.16298855824554725,0.8370114417544527
1629116754.5100873,0.1608462810903779,0.8391537189096221
1629116754.520377,0.1608462810903779,0.8391537189096221
1629116754.5306501,0.1608462810903779,0.8391537189096221
1629116754.5410557,0.1608462810903779,0.8391537189096221
1629116754.5514069,0.1608462810903779,0.8391537189096221
1629116754.5616894,0.15994683994965486,0.8400531600503451
1629116754.5721197,0.15994683994965486,0.8400531600503451
1629116754.58238,0.15994683994965486,0.8400531600503451
1629116754.5926912,0.15917366945612077,0.8408263305438792
1629116754.6030536,0.15917366945612077,0.8408263305438792
1629116754.6135435,0.15917366945612077,0.8408263305438792
1629116754.6238647,0.15917366945612077,0.8408263305438792
1629116754.6342592,0.15917366945612077,0.8408263305438792
1629116754.6445465,0.15895983315800954,0.8410401668419905
1629116754.6548584,0.15895983315800954,0.8410401668419905
1629116754.6653082,0.15895983315800954,0.8410401668419905
1629116754.6756516,0.15895983315800954,0.8410401668419905
1629116754.6859438,0.15834394795856344,0.8416560520414366
1629116754.6964471,0.15834394795856344,0.8416560520414366
1629116754.7067811,0.15834394795856344,0.8416560520414366
1629116754.7171235,0.15834394795856344,0.8416560520414366
1629116754.727549,0.15834394795856344,0.8416560520414366
1629116754.738012,0.15783393629114195,0.842166063708858
1629116754.7483292,0.15783393629114195,0.842166063708858
1629116754.7587097,0.15783393629114195,0.842166063708858
1629116754.7690334,0.15783393629114195,0.842166063708858
1629116754.7793877,0.15751894668146482,0.8424810533185352
1629116754.7898438,0.15751894668146482,0.8424810533185352
1629116754.8002243,0.15751894668146482,0.8424810533185352
1629116754.810654,0.15751894668146482,0.8424810533185352
1629116754.8210835,0.1571365445132752,0.8428634554867248
1629116754.8315778,0.1571365445132752,0.8428634554867248
1629116754.841883,0.1571365445132752,0.8428634554867248
1629116754.8522081,0.1571365445132752,0.8428634554867248
1629116754.8626158,0.1571365445132752,0.8428634554867248
1629116754.8728883,0.15738626195684546,0.8426137380431545
1629116754.8831367,0.15738626195684546,0.8426137380431545
1629116754.893548,0.15738626195684546,0.8426137380431545
1629116754.903765,0.15738626195684546,0.8426137380431545
1629116754.9140074,0.15755677493719955,0.8424432250628004
1629116754.924321,0.15755677493719955,0.8424432250628004
1629116754.9347029,0.15772765537105948,0.8422723446289405
1629116754.9448712,0.15772765537105948,0.8422723446289405
1629116754.955346,0.15772765537105948,0.8422723446289405
1629116754.9656863,0.15772765537105948,0.8422723446289405
1629116754.975936,0.15806424947846232,0.8419357505215377
1629116754.986307,0.15806424947846232,0.8419357505215377
1629116754.996553,0.15806424947846232,0.8419357505215377
1629116755.0067964,0.15806424947846232,0.8419357505215377
1629116755.0171978,0.15806424947846232,0.8419357505215377
1629116755.0275233,0.15810860141998562,0.8418913985800144
1629116755.0377915,0.15810860141998562,0.8418913985800144
1629116755.0481606,0.15810860141998562,0.8418913985800144
1629116755.0586505,0.15810860141998562,0.8418913985800144
1629116755.0689037,0.15799510548791118,0.8420048945120888
1629116755.0792375,0.15799510548791118,0.8420048945120888
1629116755.089456,0.15799510548791118,0.8420048945120888
1629116755.0997155,0.15799510548791118,0.8420048945120888
1629116755.1100616,0.15793514194580005,0.8420648580542
1629116755.1253116,0.15793514194580005,0.8420648580542
1629116755.1307805,0.15793514194580005,0.8420648580542
1629116755.1411455,0.15793514194580005,0.8420648580542
1629116755.1516716,0.15793514194580005,0.8420648580542
1629116755.162133,0.1581600714612974,0.8418399285387026
1629116755.172447,0.1581600714612974,0.8418399285387026
1629116755.1830423,0.1581600714612974,0.8418399285387026
1629116755.1933472,0.1581600714612974,0.8418399285387026
1629116755.2036145,0.15838699716606008,0.8416130028339399
1629116755.2141287,0.15838699716606008,0.8416130028339399
1629116755.2244766,0.15868781439766688,0.8413121856023331
1629116755.2348092,0.15868781439766688,0.8413121856023331
1629116755.2451339,0.15868781439766688,0.8413121856023331
1629116755.2553704,0.15868781439766688,0.8413121856023331
1629116755.265621,0.158741969409133,0.841258030590867
1629116755.275925,0.158741969409133,0.841258030590867
1629116755.2861702,0.158741969409133,0.841258030590867
1629116755.296368,0.158741969409133,0.841258030590867
1629116755.306672,0.158741969409133,0.841258030590867
1629116755.3169987,0.15904232750318537,0.8409576724968146
1629116755.3272638,0.15904232750318537,0.8409576724968146
1629116755.3377614,0.15904232750318537,0.8409576724968146
1629116755.3480082,0.15904232750318537,0.8409576724968146
1629116755.3582532,0.15925581618402684,0.8407441838159732
1629116755.3685908,0.15925581618402684,0.8407441838159732
1629116755.3788967,0.15925581618402684,0.8407441838159732
1629116755.3891385,0.15925581618402684,0.8407441838159732
1629116755.399479,0.15940169563139295,0.840598304368607
1629116755.409893,0.15940169563139295,0.840598304368607
1629116755.4201264,0.15940169563139295,0.840598304368607
1629116755.430552,0.15940169563139295,0.840598304368607
1629116755.440805,0.15912942136809094,0.8408705786319091
1629116755.4511201,0.15912942136809094,0.8408705786319091
1629116755.4615068,0.15912942136809094,0.8408705786319091
1629116755.4719112,0.15912942136809094,0.8408705786319091
1629116755.4822035,0.15912942136809094,0.8408705786319091
1629116755.4924872,0.15922365518072668,0.8407763448192733
1629116755.5028193,0.15922365518072668,0.8407763448192733
1629116755.5131273,0.15922365518072668,0.8407763448192733
1629116755.525295,0.15922365518072668,0.8407763448192733
1629116755.5338674,0.15966577264342852,0.8403342273565715
1629116755.544177,0.15966577264342852,0.8403342273565715
1629116755.5544674,0.15966577264342852,0.8403342273565715
1629116755.564988,0.15966577264342852,0.8403342273565715
1629116755.5754938,0.15966577264342852,0.8403342273565715
1629116755.5858238,0.15987009565099963,0.8401299043490004
1629116755.5962207,0.15987009565099963,0.8401299043490004
1629116755.6064534,0.160048072486893,0.839951927513107
1629116755.6167288,0.160048072486893,0.839951927513107
1629116755.62706,0.160048072486893,0.839951927513107
1629116755.6373503,0.160048072486893,0.839951927513107
1629116755.647644,0.160048072486893,0.839951927513107
1629116755.658056,0.15998349323083683,0.8400165067691632
1629116755.6683643,0.15998349323083683,0.8400165067691632
1629116755.6786306,0.15998349323083683,0.8400165067691632
1629116755.6894622,0.15998349323083683,0.8400165067691632
1629116755.6998074,0.16023185758741587,0.8397681424125841
1629116755.710077,0.16023185758741587,0.8397681424125841
1629116755.7214448,0.16023185758741587,0.8397681424125841
1629116755.7308059,0.16023185758741587,0.8397681424125841
1629116755.7412379,0.1604042040220225,0.8395957959779775
1629116755.7515512,0.1604042040220225,0.8395957959779775
1629116755.7618015,0.1604042040220225,0.8395957959779775
1629116755.7720537,0.1604042040220225,0.8395957959779775
1629116755.782432,0.1604042040220225,0.8395957959779775
