time,v,omega
1627481731.325156,0.07703865744655382,0.22961342553446185
1627481731.3354528,0.07703865744655382,0.22961342553446185
1627481731.3457437,0.07703865744655382,0.22961342553446185
1627481731.3561337,0.07703865744655382,0.22961342553446185
1627481731.3665302,0.07693933965140747,0.23060660348592543
1627481731.376829,0.07693933965140747,0.23060660348592543
1627481731.3871357,0.07693933965140747,0.23060660348592543
1627481731.3974009,0.07693933965140747,0.23060660348592543
1627481731.4077425,0.07668573910384163,0.23314260896158367
1627481731.4180796,0.07668573910384163,0.23314260896158367
1627481731.4283442,0.07668573910384163,0.23314260896158367
1627481731.438804,0.07668573910384163,0.23314260896158367
1627481731.4491,0.07658846350445941,0.23411536495540586
1627481731.4593337,0.07658846350445941,0.23411536495540586
1627481731.4696958,0.07658846350445941,0.23411536495540586
1627481731.4800057,0.07644776548170117,0.23552234518298842
1627481731.4903696,0.07644776548170117,0.23552234518298842
1627481731.5007305,0.07644776548170117,0.23552234518298842
1627481731.510991,0.07644776548170117,0.23552234518298842
1627481731.5213058,0.07644776548170117,0.23552234518298842
1627481731.5316777,0.07634555311073336,0.23654446889266645
1627481731.542091,0.07634555311073336,0.23654446889266645
1627481731.5523136,0.07634555311073336,0.23654446889266645
1627481731.5628,0.07634555311073336,0.23654446889266645
1627481731.5730867,0.07618526129669626,0.2381473870330375
1627481731.5833163,0.07618526129669626,0.2381473870330375
1627481731.5936854,0.07618526129669626,0.2381473870330375
1627481731.603949,0.07618526129669626,0.2381473870330375
1627481731.614199,0.07608572983458367,0.2391427016541634
1627481731.625217,0.07608572983458367,0.2391427016541634
1627481731.635007,0.07608572983458367,0.2391427016541634
1627481731.6453052,0.07608572983458367,0.2391427016541634
1627481731.655613,0.07588032668422282,0.2411967331577719
1627481731.6661952,0.07588032668422282,0.2411967331577719
1627481731.6767008,0.07588032668422282,0.2411967331577719
1627481731.686989,0.07588032668422282,0.2411967331577719
1627481731.6975265,0.07588032668422282,0.2411967331577719
1627481731.7078393,0.07580544104097883,0.24194558959021173
1627481731.7181695,0.07580544104097883,0.24194558959021173
1627481731.7286165,0.07567762767836839,0.24322372321631613
1627481731.7388623,0.07567762767836839,0.24322372321631613
1627481731.7491815,0.07567762767836839,0.24322372321631613
1627481731.759702,0.07567762767836839,0.24322372321631613
1627481731.7699788,0.07557616711523092,0.2442383288476908
1627481731.7802892,0.07557616711523092,0.2442383288476908
1627481731.7907841,0.07557616711523092,0.2442383288476908
1627481731.8010664,0.07557616711523092,0.2442383288476908
1627481731.8113012,0.07557616711523092,0.2442383288476908
1627481731.8216426,0.07549767193318707,0.24502328066812928
1627481731.8319292,0.07549767193318707,0.24502328066812928
1627481731.8422256,0.07549767193318707,0.24502328066812928
1627481731.8526106,0.07549767193318707,0.24502328066812928
1627481731.8628426,0.07534630833779198,0.24653691662208033
1627481731.873246,0.07534630833779198,0.24653691662208033
1627481731.8835351,0.07534630833779198,0.24653691662208033
1627481731.8938324,0.07534630833779198,0.24653691662208033
1627481731.9041932,0.07534630833779198,0.24653691662208033
1627481731.9145815,0.07523894601646734,0.24761053983532666
1627481731.9251761,0.07523894601646734,0.24761053983532666
1627481731.935339,0.07523894601646734,0.24761053983532666
1627481731.945747,0.07523894601646734,0.24761053983532666
1627481731.956026,0.07504599681810997,0.24954003181890028
1627481731.9663644,0.07504599681810997,0.24954003181890028
1627481731.9767523,0.07504599681810997,0.24954003181890028
1627481731.9870234,0.07504599681810997,0.24954003181890028
1627481731.9973001,0.07504599681810997,0.24954003181890028
1627481732.0076463,0.07495628098756121,0.2504371901243879
1627481732.018212,0.07495628098756121,0.2504371901243879
1627481732.028539,0.07495628098756121,0.2504371901243879
1627481732.0389144,0.07495628098756121,0.2504371901243879
1627481732.0492783,0.07470241428077648,0.25297585719223525
1627481732.0594752,0.07470241428077648,0.25297585719223525
1627481732.069872,0.07470241428077648,0.25297585719223525
1627481732.0802975,0.07470241428077648,0.25297585719223525
1627481732.0904756,0.07459817230065478,0.25401827699345214
1627481732.100754,0.07442602073402553,0.2557397926597448
1627481732.1112747,0.07442602073402553,0.2557397926597448
1627481732.1216073,0.07442602073402553,0.2557397926597448
1627481732.1318421,0.07442602073402553,0.2557397926597448
1627481732.142257,0.07432337717539125,0.2567662282460875
1627481732.1525447,0.07432337717539125,0.2567662282460875
1627481732.1628232,0.07432337717539125,0.2567662282460875
1627481732.173353,0.07432337717539125,0.2567662282460875
1627481732.183568,0.07422088933815454,0.2577911066184546
1627481732.193824,0.07422088933815454,0.2577911066184546
1627481732.2042205,0.07422088933815454,0.2577911066184546
1627481732.2145274,0.07422088933815454,0.2577911066184546
1627481732.2249212,0.07422088933815454,0.2577911066184546
1627481732.23548,0.0740977813047442,0.25902218695255796
1627481732.245767,0.0740977813047442,0.25902218695255796
1627481732.2561564,0.0740977813047442,0.25902218695255796
1627481732.26656,0.0740977813047442,0.25902218695255796
1627481732.2769613,0.07401463473584018,0.2598536526415983
1627481732.2873313,0.07401463473584018,0.2598536526415983
1627481732.297751,0.07401463473584018,0.2598536526415983
1627481732.308059,0.07401463473584018,0.2598536526415983
1627481732.3183904,0.07383626461346367,0.26163735386536335
1627481732.3287904,0.07383626461346367,0.26163735386536335
1627481732.339187,0.07383626461346367,0.26163735386536335
1627481732.3495295,0.07383626461346367,0.26163735386536335
1627481732.3598323,0.07383626461346367,0.26163735386536335
1627481732.3702211,0.07373430754917358,0.2626569245082643
1627481732.3805037,0.07373430754917358,0.2626569245082643
1627481732.3908358,0.07357684139993158,0.2642315860006842
1627481732.4011877,0.07357684139993158,0.2642315860006842
1627481732.4114985,0.07357684139993158,0.2642315860006842
1627481732.4218376,0.07357684139993158,0.2642315860006842
1627481732.432271,0.07357684139993158,0.2642315860006842
1627481732.4426541,0.07348783616675009,0.26512163833249913
1627481732.4529402,0.07348783616675009,0.26512163833249913
1627481732.4634953,0.07348783616675009,0.26512163833249913
1627481732.4738626,0.07348783616675009,0.26512163833249913
1627481732.484151,0.07348783616675009,0.26512163833249913
1627481732.4943993,0.07339574787717301,0.2660425212282699
1627481732.5046785,0.07339574787717301,0.2660425212282699
1627481732.515,0.07339574787717301,0.2660425212282699
1627481732.5254345,0.07339574787717301,0.2660425212282699
1627481732.5357413,0.07327257629417265,0.2672742370582736
1627481732.5460105,0.07327257629417265,0.2672742370582736
1627481732.5564575,0.07327257629417265,0.2672742370582736
1627481732.56669,0.07327257629417265,0.2672742370582736
1627481732.5770862,0.07327257629417265,0.2672742370582736
1627481732.5876062,0.07317836491657169,0.2682163508342832
1627481732.5978343,0.07317836491657169,0.2682163508342832
1627481732.6081343,0.07317836491657169,0.2682163508342832
1627481732.6185122,0.07317836491657169,0.2682163508342832
1627481732.6288385,0.07298632468977413,0.2701367531022587
1627481732.6392617,0.07298632468977413,0.2701367531022587
1627481732.649626,0.07298632468977413,0.2701367531022587
1627481732.6598876,0.07298632468977413,0.2701367531022587
1627481732.6702132,0.07298632468977413,0.2701367531022587
1627481732.6804717,0.07298632468977413,0.2701367531022587
1627481732.6907773,0.07298632468977413,0.2701367531022587
1627481732.7010717,0.07290260295189958,0.27097397048100413
1627481732.7114136,0.07290260295189958,0.27097397048100413
1627481732.7217624,0.07290260295189958,0.27097397048100413
1627481732.732063,0.07290260295189958,0.27097397048100413
1627481732.742473,0.07267390773640404,0.2732609226359596
1627481732.7527559,0.07267390773640404,0.2732609226359596
1627481732.7630532,0.07267390773640404,0.2732609226359596
1627481732.7733552,0.07267390773640404,0.2732609226359596
1627481732.7837515,0.07260184786594578,0.2739815213405422
1627481732.7939818,0.07260184786594578,0.2739815213405422
1627481732.804368,0.07260184786594578,0.2739815213405422
1627481732.8146703,0.07260184786594578,0.2739815213405422
1627481732.8249633,0.07260184786594578,0.2739815213405422
1627481732.8352916,0.07221519815911255,0.2778480184088745
1627481732.8457813,0.07221519815911255,0.2778480184088745
1627481732.856023,0.07221519815911255,0.2778480184088745
1627481732.866336,0.07221519815911255,0.2778480184088745
1627481732.8767395,0.07192496280310781,0.28075037196892194
1627481732.887031,0.07192496280310781,0.28075037196892194
1627481732.897273,0.07192496280310781,0.28075037196892194
1627481732.9077895,0.07192496280310781,0.28075037196892194
1627481732.9182677,0.07149754144444621,0.2850245855555379
1627481732.9286005,0.07149754144444621,0.2850245855555379
1627481732.9391787,0.07149754144444621,0.2850245855555379
1627481732.949493,0.07149754144444621,0.2850245855555379
1627481732.9597752,0.07102167511574041,0.2897832488425959
1627481732.9702837,0.07102167511574041,0.2897832488425959
1627481732.9804997,0.07102167511574041,0.2897832488425959
1627481732.990804,0.07102167511574041,0.2897832488425959
1627481733.0013592,0.0698335088479669,0.30166491152033104
1627481733.0149677,0.0698335088479669,0.30166491152033104
1627481733.0252295,0.0698335088479669,0.30166491152033104
1627481733.035625,0.0698335088479669,0.30166491152033104
1627481733.0458763,0.06929990285180203,0.3070009714819797
1627481733.0561752,0.06854340317013183,0.3145659682986818
1627481733.0665176,0.06854340317013183,0.3145659682986818
1627481733.0770164,0.06854340317013183,0.3145659682986818
1627481733.0872762,0.06854340317013183,0.3145659682986818
1627481733.0976272,0.06854340317013183,0.3145659682986818
1627481733.1079333,0.06800082721858884,0.31999172781411167
1627481733.1182177,0.06800082721858884,0.31999172781411167
1627481733.1285746,0.06800082721858884,0.31999172781411167
1627481733.138927,0.06800082721858884,0.31999172781411167
1627481733.149198,0.06698187938095289,0.3301812061904711
1627481733.159641,0.06698187938095289,0.3301812061904711
1627481733.1699884,0.06698187938095289,0.3301812061904711
1627481733.1802356,0.06698187938095289,0.3301812061904711
1627481733.1905937,0.06698187938095289,0.3301812061904711
1627481733.2009835,0.06646137850423084,0.3353862149576916
1627481733.2149484,0.06646137850423084,0.3353862149576916
1627481733.2214577,0.06646137850423084,0.3353862149576916
1627481733.2318766,0.06646137850423084,0.3353862149576916
1627481733.242259,0.06591408293193714,0.34085917068062865
1627481733.2525315,0.06591408293193714,0.34085917068062865
1627481733.2628431,0.06591408293193714,0.34085917068062865
1627481733.2732146,0.06591408293193714,0.34085917068062865
1627481733.2834566,0.06591408293193714,0.34085917068062865
1627481733.2938213,0.06525276444223081,0.34747235557769185
1627481733.3040347,0.06525276444223081,0.34747235557769185
1627481733.3142726,0.06525276444223081,0.34747235557769185
1627481733.3247852,0.06525276444223081,0.34747235557769185
1627481733.3351767,0.06470320326900135,0.3529679673099866
1627481733.3454623,0.06470320326900135,0.3529679673099866
1627481733.3558104,0.06470320326900135,0.3529679673099866
1627481733.3660872,0.06470320326900135,0.3529679673099866
1627481733.3763835,0.06350456746569376,0.3649543253430624
1627481733.3867922,0.06350456746569376,0.3649543253430624
1627481733.3970113,0.06350456746569376,0.3649543253430624
1627481733.4073465,0.06350456746569376,0.3649543253430624
1627481733.4178245,0.06350456746569376,0.3649543253430624
1627481733.4279938,0.06294247262683712,0.3705752737316288
1627481733.4383392,0.06294247262683712,0.3705752737316288
1627481733.4486241,0.06294247262683712,0.3705752737316288
1627481733.458916,0.062140037778853977,0.37859962221146026
1627481733.469293,0.062140037778853977,0.37859962221146026
1627481733.4797754,0.062140037778853977,0.37859962221146026
1627481733.490042,0.062140037778853977,0.37859962221146026
1627481733.5004325,0.061656024314426065,0.3834397568557394
1627481733.5107243,0.061656024314426065,0.3834397568557394
1627481733.5211873,0.061656024314426065,0.3834397568557394
1627481733.5315306,0.061656024314426065,0.3834397568557394
1627481733.541919,0.06102979799635584,0.3897020200364416
1627481733.552267,0.06102979799635584,0.3897020200364416
1627481733.5625813,0.06102979799635584,0.3897020200364416
1627481733.5728421,0.06102979799635584,0.3897020200364416
1627481733.5832503,0.06102979799635584,0.3897020200364416
1627481733.5935357,0.06055394483859364,0.3944605516140637
1627481733.6037824,0.06055394483859364,0.3944605516140637
1627481733.6140785,0.06055394483859364,0.3944605516140637
1627481733.62436,0.06055394483859364,0.3944605516140637
1627481733.6347039,0.059586058331964925,0.4041394166803508
1627481733.6450832,0.059586058331964925,0.4041394166803508
1627481733.6553712,0.059586058331964925,0.4041394166803508
1627481733.665679,0.059586058331964925,0.4041394166803508
1627481733.675983,0.059056081762783465,0.40943918237216537
1627481733.6862822,0.059056081762783465,0.40943918237216537
1627481733.6966722,0.059056081762783465,0.40943918237216537
1627481733.7071817,0.059056081762783465,0.40943918237216537
1627481733.7174907,0.059056081762783465,0.40943918237216537
1627481733.727738,0.05842746656064374,0.41572533439356263
1627481733.7381825,0.05842746656064374,0.41572533439356263
1627481733.7485735,0.05842746656064374,0.41572533439356263
1627481733.7588437,0.05842746656064374,0.41572533439356263
1627481733.7692304,0.05793114610226661,0.42068853897733394
1627481733.77964,0.05793114610226661,0.42068853897733394
1627481733.7898612,0.05793114610226661,0.42068853897733394
1627481733.8003156,0.05793114610226661,0.42068853897733394
1627481733.8107643,0.05793114610226661,0.42068853897733394
1627481733.8210468,0.05698576349202347,0.43014236507976533
1627481733.831494,0.05698576349202347,0.43014236507976533
1627481733.8419774,0.05698576349202347,0.43014236507976533
1627481733.852327,0.05698576349202347,0.43014236507976533
1627481733.8626733,0.056523729762060854,0.4347627023793915
1627481733.8731093,0.056523729762060854,0.4347627023793915
1627481733.8833845,0.056523729762060854,0.4347627023793915
1627481733.8937037,0.056523729762060854,0.4347627023793915
1627481733.9040332,0.05549757229294658,0.44502427707053427
1627481733.9143338,0.05549757229294658,0.44502427707053427
1627481733.9245887,0.05549757229294658,0.44502427707053427
1627481733.9349651,0.05549757229294658,0.44502427707053427
1627481733.945282,0.05549757229294658,0.44502427707053427
