time,v,omega
1627481731.0178623,-0.016523062009789473,-0.07803415310357106
1627481731.0280175,-0.016523062009789473,-0.07803415310357106
1627481731.0382228,-0.016523062009789473,-0.07803415310357106
1627481731.0484393,-0.016523062009789473,-0.07803415310357106
1627481731.0586183,-0.016523062009789473,-0.07803415310357106
1627481731.0689292,-0.016523062009789473,-0.07803415310357106
1627481731.0790515,-0.016523062009789473,-0.07803415310357106
1627481731.0892715,-0.016523062009789473,-0.07803415310357106
1627481731.0994904,-0.016523062009789473,-0.07803415310357106
1627481731.1096792,-0.016523062009789473,-0.07803415310357106
1627481731.1198592,-0.016523062009789473,-0.07803415310357106
1627481731.1300218,-0.016523062009789473,-0.07803415310357106
1627481731.1402032,-0.016523062009789473,-0.07803415310357106
1627481731.1504688,-0.016523062009789473,-0.07803415310357106
1627481731.1606777,-0.016523062009789473,-0.07803415310357106
1627481731.1707428,-0.016523062009789473,-0.07803415310357106
1627481731.1810277,-0.016523062009789473,-0.07803415310357106
1627481731.1912282,-0.016523062009789473,-0.07803415310357106
1627481731.2013216,-0.016523062009789473,-0.07803415310357106
1627481731.2115073,-0.016523062009789473,-0.07803415310357106
1627481731.2216425,-0.016523062009789473,-0.07803415310357106
1627481731.231853,-0.016523062009789473,-0.07803415310357106
1627481731.242365,-0.016523062009789473,-0.07803415310357106
1627481731.2522922,-0.016523062009789473,-0.07803415310357106
1627481731.2625732,-0.016523062009789473,-0.07803415310357106
1627481731.2727196,-0.016523062009789473,-0.07803415310357106
1627481731.2828553,-0.016523062009789473,-0.07803415310357106
1627481731.2930408,-0.016523062009789473,-0.07803415310357106
1627481731.3032506,-0.016523062009789473,-0.07803415310357106
1627481731.3134768,-0.016523062009789473,-0.07803415310357106
1627481731.3236732,-0.016523062009789473,-0.07803415310357106
1627481731.3338587,-0.016523062009789473,-0.07803415310357106
1627481731.3440304,-0.016523062009789473,-0.07803415310357106
1627481731.3541446,-0.016523062009789473,-0.07803415310357106
1627481731.3643944,-0.016523062009789473,-0.07803415310357106
1627481731.3746963,-0.016523062009789473,-0.07803415310357106
1627481731.3848658,-0.016523062009789473,-0.07803415310357106
1627481731.3950052,-0.016523062009789473,-0.07803415310357106
1627481731.4070668,-0.016523062009789473,-0.07803415310357106
1627481731.4153376,-0.016523062009789473,-0.07803415310357106
1627481731.425604,-0.016523062009789473,-0.07803415310357106
1627481731.4357555,-0.016523062009789473,-0.07803415310357106
1627481731.4459777,-0.016523062009789473,-0.07803415310357106
1627481731.456189,-0.016523062009789473,-0.07803415310357106
1627481731.4663403,-0.016523062009789473,-0.07803415310357106
1627481731.4766018,-0.016523062009789473,-0.07803415310357106
1627481731.4868026,-0.016523062009789473,-0.07803415310357106
1627481731.4969702,-0.016523062009789473,-0.07803415310357106
1627481731.5072148,-0.016523062009789473,-0.07803415310357106
1627481731.5173259,-0.016523062009789473,-0.07803415310357106
1627481731.527701,-0.016523062009789473,-0.07803415310357106
1627481731.5377219,-0.016523062009789473,-0.07803415310357106
1627481731.547878,-0.016523062009789473,-0.07803415310357106
1627481731.5580304,-0.016523062009789473,-0.07803415310357106
1627481731.568252,-0.016523062009789473,-0.07803415310357106
1627481731.5783827,-0.016523062009789473,-0.07803415310357106
1627481731.5885987,-0.016523062009789473,-0.07803415310357106
1627481731.5986872,-0.016523062009789473,-0.07803415310357106
1627481731.608837,-0.016523062009789473,-0.07803415310357106
1627481731.619003,-0.016523062009789473,-0.07803415310357106
1627481731.6292927,-0.016523062009789473,-0.07803415310357106
1627481731.6395242,-0.016523062009789473,-0.07803415310357106
1627481731.6496232,-0.016523062009789473,-0.07803415310357106
1627481731.6597993,-0.016523062009789473,-0.07803415310357106
1627481731.6700046,-0.016523062009789473,-0.07803415310357106
1627481731.680236,-0.016523062009789473,-0.07803415310357106
1627481731.690409,-0.016523062009789473,-0.07803415310357106
1627481731.700611,-0.016523062009789473,-0.07803415310357106
1627481731.7108283,-0.016523062009789473,-0.07803415310357106
1627481731.721157,-0.016523062009789473,-0.07803415310357106
1627481731.731355,-0.016523062009789473,-0.07803415310357106
1627481731.7416,-0.016523062009789473,-0.07803415310357106
1627481731.751788,-0.016523062009789473,-0.07803415310357106
1627481731.7619448,-0.016523062009789473,-0.07803415310357106
1627481731.7721655,-0.016523062009789473,-0.07803415310357106
1627481731.7822952,-0.016523062009789473,-0.07803415310357106
1627481731.7925265,-0.016523062009789473,-0.07803415310357106
1627481731.8027663,-0.016523062009789473,-0.07803415310357106
1627481731.8128796,-0.016523062009789473,-0.07803415310357106
1627481731.823107,-0.016523062009789473,-0.07803415310357106
1627481731.8331902,-0.016523062009789473,-0.07803415310357106
1627481731.843366,-0.016523062009789473,-0.07803415310357106
1627481731.8535094,-0.016523062009789473,-0.07803415310357106
1627481731.8637254,-0.016523062009789473,-0.07803415310357106
1627481731.8738937,-0.016523062009789473,-0.07803415310357106
1627481731.8840628,-0.016523062009789473,-0.07803415310357106
1627481731.8941486,-0.016523062009789473,-0.07803415310357106
1627481731.9043133,-0.016523062009789473,-0.07803415310357106
1627481731.9144986,-0.016523062009789473,-0.07803415310357106
1627481731.9248827,-0.016523062009789473,-0.07803415310357106
1627481731.9350357,-0.016523062009789473,-0.07803415310357106
1627481731.9452446,-0.016523062009789473,-0.07803415310357106
1627481731.9554715,-0.016523062009789473,-0.07803415310357106
1627481731.9656563,-0.016523062009789473,-0.07803415310357106
1627481731.97587,-0.016523062009789473,-0.07803415310357106
1627481731.98611,-0.016523062009789473,-0.07803415310357106
1627481731.9962425,-0.016523062009789473,-0.07803415310357106
1627481732.0063567,-0.016523062009789473,-0.07803415310357106
1627481732.016572,-0.016523062009789473,-0.07803415310357106
1627481732.0267732,-0.016523062009789473,-0.07803415310357106
1627481732.0368478,-0.016523062009789473,-0.07803415310357106
1627481732.047026,-0.016523062009789473,-0.07803415310357106
1627481732.0571783,-0.016523062009789473,-0.07803415310357106
1627481732.0672982,-0.016523062009789473,-0.07803415310357106
1627481732.0774896,-0.016523062009789473,-0.07803415310357106
1627481732.0877328,-0.016523062009789473,-0.07803415310357106
1627481732.0978854,-0.016523062009789473,-0.07803415310357106
1627481732.1081004,-0.016523062009789473,-0.07803415310357106
1627481732.1181974,-0.016523062009789473,-0.07803415310357106
1627481732.1283793,-0.016523062009789473,-0.07803415310357106
1627481732.1385975,-0.016523062009789473,-0.07803415310357106
1627481732.148698,-0.016523062009789473,-0.07803415310357106
1627481732.1588912,-0.016523062009789473,-0.07803415310357106
1627481732.1690152,-0.016523062009789473,-0.07803415310357106
1627481732.1793063,-0.016523062009789473,-0.07803415310357106
1627481732.1894581,-0.016523062009789473,-0.07803415310357106
1627481732.1996973,-0.016523062009789473,-0.07803415310357106
1627481732.2101038,-0.016523062009789473,-0.07803415310357106
1627481732.220139,-0.016523062009789473,-0.07803415310357106
1627481732.2303061,-0.016523062009789473,-0.07803415310357106
1627481732.2405777,-0.016523062009789473,-0.07803415310357106
1627481732.2507443,-0.016523062009789473,-0.07803415310357106
1627481732.260918,-0.016523062009789473,-0.07803415310357106
1627481732.2712173,-0.016523062009789473,-0.07803415310357106
1627481732.281372,-0.016523062009789473,-0.07803415310357106
1627481732.291482,-0.016523062009789473,-0.07803415310357106
1627481732.3017502,-0.016523062009789473,-0.07803415310357106
1627481732.3118596,-0.016523062009789473,-0.07803415310357106
1627481732.3221252,-0.016523062009789473,-0.07803415310357106
1627481732.3322322,-0.016523062009789473,-0.07803415310357106
1627481732.3424602,-0.016523062009789473,-0.07803415310357106
1627481732.3527088,-0.016523062009789473,-0.07803415310357106
1627481732.362794,-0.016523062009789473,-0.07803415310357106
1627481732.3730528,-0.016523062009789473,-0.07803415310357106
1627481732.3832114,-0.016523062009789473,-0.07803415310357106
1627481732.3934212,-0.016523062009789473,-0.07803415310357106
1627481732.4035926,-0.016523062009789473,-0.07803415310357106
1627481732.4137018,-0.016523062009789473,-0.07803415310357106
1627481732.4239552,-0.016523062009789473,-0.07803415310357106
1627481732.4341197,-0.016523062009789473,-0.07803415310357106
1627481732.444278,-0.016523062009789473,-0.07803415310357106
1627481732.4544244,-0.016523062009789473,-0.07803415310357106
1627481732.464647,-0.016523062009789473,-0.07803415310357106
1627481732.4748201,-0.016523062009789473,-0.07803415310357106
1627481732.4849803,-0.016523062009789473,-0.07803415310357106
1627481732.4952366,-0.016523062009789473,-0.07803415310357106
1627481732.5055735,-0.016523062009789473,-0.07803415310357106
1627481732.5158098,-0.016523062009789473,-0.07803415310357106
1627481732.5260475,-0.016523062009789473,-0.07803415310357106
1627481732.536189,-0.016523062009789473,-0.07803415310357106
1627481732.5463378,-0.016523062009789473,-0.07803415310357106
1627481732.5565896,-0.016523062009789473,-0.07803415310357106
1627481732.5668418,-0.016523062009789473,-0.07803415310357106
1627481732.5770218,-0.016523062009789473,-0.07803415310357106
1627481732.587363,-0.016523062009789473,-0.07803415310357106
1627481732.597556,-0.016523062009789473,-0.07803415310357106
1627481732.6076798,-0.016523062009789473,-0.07803415310357106
1627481732.6178427,-0.016523062009789473,-0.07803415310357106
1627481732.6281257,-0.016523062009789473,-0.07803415310357106
1627481732.638261,-0.0030303373422896937,-0.46647000308519776
1627481732.6484797,-0.0030303373422896937,-0.46647000308519776
1627481732.6586251,-0.0030303373422896937,-0.46647000308519776
1627481732.668782,-0.0030303373422896937,-0.46647000308519776
1627481732.6789834,-0.0030303373422896937,-0.46647000308519776
1627481732.689211,-0.0030303373422896937,-0.46647000308519776
1627481732.6993184,-0.0030303373422896937,-0.46647000308519776
1627481732.7094731,-0.0030303373422896937,-0.46647000308519776
1627481732.7196977,-0.0030303373422896937,-0.46647000308519776
1627481732.7299113,-0.0030303373422896937,-0.46647000308519776
1627481732.7400584,-0.0030303373422896937,-0.46647000308519776
1627481732.7502582,-0.0030303373422896937,-0.46647000308519776
1627481732.7604377,-0.0030303373422896937,-0.46647000308519776
1627481732.7705657,-0.0030303373422896937,-0.46647000308519776
1627481732.7808197,-0.0030303373422896937,-0.46647000308519776
1627481732.7909658,-0.0030303373422896937,-0.46647000308519776
1627481732.8012283,-0.0030303373422896937,-0.46647000308519776
1627481732.8114321,-0.0030303373422896937,-0.46647000308519776
1627481732.8216438,-0.0030303373422896937,-0.46647000308519776
1627481732.83192,-0.0030303373422896937,-0.46647000308519776
1627481732.8421474,-0.0030303373422896937,-0.46647000308519776
1627481732.8523545,-0.0030303373422896937,-0.46647000308519776
1627481732.8625722,-0.0030303373422896937,-0.46647000308519776
1627481732.8727877,-0.0030303373422896937,-0.46647000308519776
1627481732.8829563,-0.0030303373422896937,-0.46647000308519776
1627481732.8931882,-0.0030303373422896937,-0.46647000308519776
1627481732.9033782,-0.0030303373422896937,-0.46647000308519776
1627481732.913615,-0.0030303373422896937,-0.46647000308519776
1627481732.9238007,-0.0030303373422896937,-0.46647000308519776
1627481732.9339938,-0.0030303373422896937,-0.46647000308519776
1627481732.9442096,-0.0030303373422896937,-0.46647000308519776
1627481732.9543889,-0.0030303373422896937,-0.46647000308519776
1627481732.9645276,-0.0030303373422896937,-0.46647000308519776
1627481732.9747949,-0.0030303373422896937,-0.46647000308519776
1627481732.9849124,-0.0030303373422896937,-0.46647000308519776
1627481732.9951036,-0.0030303373422896937,-0.46647000308519776
1627481733.0054157,-0.0030303373422896937,-0.46647000308519776
1627481733.0155156,-0.0030303373422896937,-0.46647000308519776
1627481733.0257308,-0.0030303373422896937,-0.46647000308519776
1627481733.036022,-0.0030303373422896937,-0.46647000308519776
1627481733.0462117,-0.0030303373422896937,-0.46647000308519776
1627481733.0562952,-0.0030303373422896937,-0.46647000308519776
1627481733.0665548,-0.0030303373422896937,-0.46647000308519776
1627481733.0768392,-0.0030303373422896937,-0.46647000308519776
1627481733.087073,-0.0030303373422896937,-0.46647000308519776
1627481733.0973105,-0.0030303373422896937,-0.46647000308519776
1627481733.1075256,-0.0030303373422896937,-0.46647000308519776
1627481733.11767,-0.0030303373422896937,-0.46647000308519776
1627481733.12784,-0.0030303373422896937,-0.46647000308519776
1627481733.1381443,-0.0030303373422896937,-0.46647000308519776
1627481733.1483514,-0.0030303373422896937,-0.46647000308519776
1627481733.1584237,-0.0030303373422896937,-0.46647000308519776
1627481733.168668,-0.0030303373422896937,-0.46647000308519776
1627481733.179001,-0.0030303373422896937,-0.46647000308519776
1627481733.1891634,-0.0030303373422896937,-0.46647000308519776
1627481733.1993854,-0.0030303373422896937,-0.46647000308519776
1627481733.209511,-0.0030303373422896937,-0.46647000308519776
1627481733.2197144,-0.0030303373422896937,-0.46647000308519776
1627481733.2299778,-0.0030303373422896937,-0.46647000308519776
1627481733.2401338,-0.0030303373422896937,-0.46647000308519776
1627481733.250288,-0.0030303373422896937,-0.46647000308519776
1627481733.260449,-0.0030303373422896937,-0.46647000308519776
1627481733.2706146,-0.0030303373422896937,-0.46647000308519776
1627481733.2808235,-0.0030303373422896937,-0.46647000308519776
1627481733.2910824,-0.0030303373422896937,-0.46647000308519776
1627481733.3013368,-0.0030303373422896937,-0.46647000308519776
1627481733.311558,-0.0030303373422896937,-0.46647000308519776
1627481733.3217409,-0.0030303373422896937,-0.46647000308519776
1627481733.3320296,-0.0030303373422896937,-0.46647000308519776
1627481733.342184,-0.0030303373422896937,-0.46647000308519776
1627481733.3524792,-0.0030303373422896937,-0.46647000308519776
1627481733.362661,-0.0030303373422896937,-0.46647000308519776
1627481733.3728788,-0.0030303373422896937,-0.46647000308519776
1627481733.3830962,-0.0030303373422896937,-0.46647000308519776
1627481733.3932214,-0.0030303373422896937,-0.46647000308519776
1627481733.4035053,-0.0030303373422896937,-0.46647000308519776
1627481733.4137304,-0.0030303373422896937,-0.46647000308519776
1627481733.4239607,-0.0030303373422896937,-0.46647000308519776
1627481733.4341528,-0.0030303373422896937,-0.46647000308519776
1627481733.4442778,-0.0030303373422896937,-0.46647000308519776
1627481733.4545543,-0.0030303373422896937,-0.46647000308519776
1627481733.4647505,-0.0030303373422896937,-0.46647000308519776
1627481733.4749088,-0.0030303373422896937,-0.46647000308519776
1627481733.4851217,-0.0030303373422896937,-0.46647000308519776
1627481733.495295,-0.0030303373422896937,-0.46647000308519776
1627481733.5054958,-0.0030303373422896937,-0.46647000308519776
1627481733.5157008,-0.0030303373422896937,-0.46647000308519776
1627481733.5259748,-0.0030303373422896937,-0.46647000308519776
1627481733.5360832,-0.0030303373422896937,-0.46647000308519776
1627481733.546421,-0.0030303373422896937,-0.46647000308519776
1627481733.556481,-0.0030303373422896937,-0.46647000308519776
1627481733.5666225,-0.0030303373422896937,-0.46647000308519776
1627481733.5768082,-0.0030303373422896937,-0.46647000308519776
1627481733.58706,-0.0030303373422896937,-0.46647000308519776
