time,v,omega
1627481833.1513278,0.029221372776854573,-0.7077862722314543
1627481833.1616273,0.028918431055082072,-0.7108156894491793
1627481833.1720386,0.028918431055082072,-0.7108156894491793
1627481833.182294,0.028918431055082072,-0.7108156894491793
1627481833.1925762,0.028918431055082072,-0.7108156894491793
1627481833.2029254,0.028918431055082072,-0.7108156894491793
1627481833.2133553,0.028777530855218305,-0.712224691447817
1627481833.2236278,0.028777530855218305,-0.712224691447817
1627481833.2340353,0.028777530855218305,-0.712224691447817
1627481833.244367,0.028777530855218305,-0.712224691447817
1627481833.2546551,0.028777530855218305,-0.712224691447817
1627481833.2649393,0.028473011188620202,-0.715269888113798
1627481833.2753875,0.028473011188620202,-0.715269888113798
1627481833.2856357,0.028473011188620202,-0.715269888113798
1627481833.2959425,0.028473011188620202,-0.715269888113798
1627481833.3062959,0.028473011188620202,-0.715269888113798
1627481833.3165216,0.028347326693877142,-0.7165267330612286
1627481833.3267682,0.028347326693877142,-0.7165267330612286
1627481833.3371344,0.028347326693877142,-0.7165267330612286
1627481833.3474543,0.028347326693877142,-0.7165267330612286
1627481833.3578649,0.028347326693877142,-0.7165267330612286
1627481833.3681614,0.028234369911883418,-0.7176563008811658
1627481833.378427,0.028234369911883418,-0.7176563008811658
1627481833.3887186,0.028234369911883418,-0.7176563008811658
1627481833.3992887,0.028234369911883418,-0.7176563008811658
1627481833.4094555,0.028234369911883418,-0.7176563008811658
1627481833.4197135,0.028143031392076214,-0.7185696860792379
1627481833.4301717,0.028143031392076214,-0.7185696860792379
1627481833.440576,0.028143031392076214,-0.7185696860792379
1627481833.4509332,0.028143031392076214,-0.7185696860792379
1627481833.461423,0.027957896176878938,-0.7204210382312106
1627481833.472001,0.027957896176878938,-0.7204210382312106
1627481833.4821198,0.027957896176878938,-0.7204210382312106
1627481833.4925172,0.027957896176878938,-0.7204210382312106
1627481833.5028362,0.02781672909249047,-0.7218327090750953
1627481833.5130782,0.02781672909249047,-0.7218327090750953
1627481833.5234826,0.02781672909249047,-0.7218327090750953
1627481833.533914,0.02781672909249047,-0.7218327090750953
1627481833.544315,0.02752297428528934,-0.7247702571471066
1627481833.5546777,0.02752297428528934,-0.7247702571471066
1627481833.5650694,0.02752297428528934,-0.7247702571471066
1627481833.5754163,0.02752297428528934,-0.7247702571471066
1627481833.585676,0.02752297428528934,-0.7247702571471066
1627481833.5960743,0.027353252557672337,-0.7264674744232766
1627481833.6063578,0.027353252557672337,-0.7264674744232766
1627481833.6166148,0.027353252557672337,-0.7264674744232766
1627481833.627006,0.027353252557672337,-0.7264674744232766
1627481833.6374776,0.027170040401257346,-0.7282995959874266
1627481833.647727,0.027170040401257346,-0.7282995959874266
1627481833.6582975,0.027170040401257346,-0.7282995959874266
1627481833.6686392,0.027170040401257346,-0.7282995959874266
1627481833.6789129,0.026948322632779777,-0.7305167736722022
1627481833.6892776,0.026948322632779777,-0.7305167736722022
1627481833.6996984,0.026948322632779777,-0.7305167736722022
1627481833.7099633,0.026948322632779777,-0.7305167736722022
1627481833.720353,0.026948322632779777,-0.7305167736722022
1627481833.7306862,0.026431465776159735,-0.7356853422384027
1627481833.741184,0.026431465776159735,-0.7356853422384027
1627481833.7515864,0.026431465776159735,-0.7356853422384027
1627481833.761818,0.026431465776159735,-0.7356853422384027
1627481833.7721093,0.026242111147612237,-0.7375788885238777
1627481833.782579,0.026242111147612237,-0.7375788885238777
1627481833.792976,0.026242111147612237,-0.7375788885238777
1627481833.8032858,0.026242111147612237,-0.7375788885238777
1627481833.813679,0.025858833310213082,-0.7414116668978692
1627481833.8239665,0.025858833310213082,-0.7414116668978692
1627481833.834238,0.025858833310213082,-0.7414116668978692
1627481833.8446693,0.025858833310213082,-0.7414116668978692
1627481833.8550715,0.025858833310213082,-0.7414116668978692
1627481833.8654103,0.025631579941580853,-0.7436842005841915
1627481833.8758042,0.025631579941580853,-0.7436842005841915
1627481833.8860745,0.025631579941580853,-0.7436842005841915
1627481833.8964624,0.025631579941580853,-0.7436842005841915
1627481833.9067824,0.025284570999380397,-0.747154290006196
1627481833.9171867,0.025284570999380397,-0.747154290006196
1627481833.9274738,0.025284570999380397,-0.747154290006196
1627481833.9378755,0.025284570999380397,-0.747154290006196
1627481833.9482934,0.025284570999380397,-0.747154290006196
1627481833.95863,0.025113666272538616,-0.7488633372746138
1627481833.9689474,0.025113666272538616,-0.7488633372746138
1627481833.9792845,0.025113666272538616,-0.7488633372746138
1627481833.9895492,0.025113666272538616,-0.7488633372746138
1627481833.9997852,0.02479667863879638,-0.7520332136120362
1627481834.0104272,0.02479667863879638,-0.7520332136120362
1627481834.02044,0.02479667863879638,-0.7520332136120362
1627481834.0308328,0.02479667863879638,-0.7520332136120362
1627481834.0413003,0.02479667863879638,-0.7520332136120362
1627481834.0516193,0.02459494676002252,-0.7540505323997748
1627481834.0619495,0.02459494676002252,-0.7540505323997748
1627481834.072271,0.02459494676002252,-0.7540505323997748
1627481834.0825243,0.02459494676002252,-0.7540505323997748
1627481834.092817,0.024102305946059555,-0.7589769405394045
1627481834.1033368,0.024102305946059555,-0.7589769405394045
1627481834.1136298,0.024102305946059555,-0.7589769405394045
1627481834.123903,0.024102305946059555,-0.7589769405394045
1627481834.1343133,0.02391347960777579,-0.7608652039222421
1627481834.144714,0.023588240124811578,-0.7641175987518842
1627481834.155027,0.023588240124811578,-0.7641175987518842
1627481834.165316,0.023588240124811578,-0.7641175987518842
1627481834.1756477,0.023588240124811578,-0.7641175987518842
1627481834.1859283,0.023588240124811578,-0.7641175987518842
1627481834.196267,0.02336731372235097,-0.7663268627764903
1627481834.2065527,0.02336731372235097,-0.7663268627764903
1627481834.2168167,0.02336731372235097,-0.7663268627764903
1627481834.227107,0.02336731372235097,-0.7663268627764903
1627481834.2374253,0.02291794801534717,-0.7708205198465283
1627481834.247714,0.02291794801534717,-0.7708205198465283
1627481834.2581282,0.02291794801534717,-0.7708205198465283
1627481834.2684686,0.02291794801534717,-0.7708205198465283
1627481834.278825,0.02291794801534717,-0.7708205198465283
1627481834.2891374,0.0227707511560568,-0.772292488439432
1627481834.2994988,0.0227707511560568,-0.772292488439432
1627481834.3097727,0.0227707511560568,-0.772292488439432
1627481834.3200386,0.0227707511560568,-0.772292488439432
1627481834.3304214,0.0227707511560568,-0.772292488439432
1627481834.3409228,0.02255196631340055,-0.7744803368659945
1627481834.3513477,0.02255196631340055,-0.7744803368659945
1627481834.3615375,0.02255196631340055,-0.7744803368659945
1627481834.37188,0.02255196631340055,-0.7744803368659945
1627481834.3821414,0.022387886183246986,-0.7761211381675301
1627481834.3925757,0.022387886183246986,-0.7761211381675301
1627481834.402801,0.022387886183246986,-0.7761211381675301
1627481834.4130473,0.022387886183246986,-0.7761211381675301
1627481834.4235525,0.022182706357869855,-0.7781729364213015
1627481834.433965,0.022182706357869855,-0.7781729364213015
1627481834.4443264,0.022182706357869855,-0.7781729364213015
1627481834.4547973,0.022182706357869855,-0.7781729364213015
1627481834.465311,0.022182706357869855,-0.7781729364213015
1627481834.4755714,0.021860186506960977,-0.7813981349303902
1627481834.4860106,0.021860186506960977,-0.7813981349303902
1627481834.4962797,0.021860186506960977,-0.7813981349303902
1627481834.506627,0.021860186506960977,-0.7813981349303902
1627481834.5170612,0.021664252352483173,-0.7833574764751683
1627481834.5273213,0.021664252352483173,-0.7833574764751683
1627481834.53766,0.021664252352483173,-0.7833574764751683
1627481834.5481641,0.021664252352483173,-0.7833574764751683
1627481834.5583408,0.021279732209560344,-0.7872026779043966
1627481834.56861,0.021279732209560344,-0.7872026779043966
1627481834.5790286,0.021279732209560344,-0.7872026779043966
1627481834.589361,0.021279732209560344,-0.7872026779043966
1627481834.5996802,0.021085651588340127,-0.7891434841165987
1627481834.610045,0.020857750410110024,-0.7914224958988998
1627481834.6205046,0.020857750410110024,-0.7914224958988998
1627481834.63074,0.020857750410110024,-0.7914224958988998
1627481834.6410794,0.020857750410110024,-0.7914224958988998
1627481834.6514683,0.020710346817501103,-0.792896531824989
1627481834.661832,0.020710346817501103,-0.792896531824989
1627481834.6721032,0.020710346817501103,-0.792896531824989
1627481834.6824825,0.020710346817501103,-0.792896531824989
1627481834.6928706,0.020710346817501103,-0.792896531824989
1627481834.7031236,0.020293757296932724,-0.7970624270306728
1627481834.7135746,0.020293757296932724,-0.7970624270306728
1627481834.724014,0.020293757296932724,-0.7970624270306728
1627481834.7342935,0.020293757296932724,-0.7970624270306728
1627481834.7446918,0.020293757296932724,-0.7970624270306728
1627481834.754966,0.020118293687461056,-0.7988170631253895
1627481834.7652223,0.020118293687461056,-0.7988170631253895
1627481834.7758954,0.020118293687461056,-0.7988170631253895
1627481834.7861857,0.020118293687461056,-0.7988170631253895
1627481834.7964978,0.020118293687461056,-0.7988170631253895
1627481834.8069396,0.020000334177610803,-0.799996658223892
1627481834.8173125,0.020000334177610803,-0.799996658223892
1627481834.8275745,0.020000334177610803,-0.799996658223892
1627481834.838091,0.020000334177610803,-0.799996658223892
1627481834.848294,0.01984139222346311,-0.8015860777653689
1627481834.858746,0.01984139222346311,-0.8015860777653689
1627481834.868979,0.01984139222346311,-0.8015860777653689
1627481834.8793073,0.01984139222346311,-0.8015860777653689
1627481834.889595,0.019681727930230243,-0.8031827206976976
1627481834.9000368,0.019681727930230243,-0.8031827206976976
1627481834.910241,0.019681727930230243,-0.8031827206976976
1627481834.9205697,0.019681727930230243,-0.8031827206976976
1627481834.9310892,0.019422018319657976,-0.8057798168034203
1627481834.9413247,0.019422018319657976,-0.8057798168034203
1627481834.9515803,0.019422018319657976,-0.8057798168034203
1627481834.9619253,0.019422018319657976,-0.8057798168034203
1627481834.9723659,0.019422018319657976,-0.8057798168034203
1627481834.9826381,0.019274324396043666,-0.8072567560395634
1627481834.9928758,0.019274324396043666,-0.8072567560395634
1627481835.003225,0.019274324396043666,-0.8072567560395634
1627481835.0134568,0.019274324396043666,-0.8072567560395634
1627481835.0237026,0.019031328342184906,-0.809686716578151
1627481835.0341513,0.019031328342184906,-0.809686716578151
1627481835.0443194,0.019031328342184906,-0.809686716578151
1627481835.0546477,0.019031328342184906,-0.809686716578151
1627481835.0649626,0.018926863854795608,-0.8107313614520439
1627481835.0752838,0.01873563348161944,-0.8126436651838056
1627481835.0856209,0.01873563348161944,-0.8126436651838056
1627481835.0960174,0.01873563348161944,-0.8126436651838056
1627481835.1064143,0.01873563348161944,-0.8126436651838056
1627481835.1166859,0.01873563348161944,-0.8126436651838056
1627481835.1271195,0.01854926414212601,-0.8145073585787399
1627481835.1374042,0.01854926414212601,-0.8145073585787399
1627481835.1477902,0.01854926414212601,-0.8145073585787399
1627481835.1581655,0.01854926414212601,-0.8145073585787399
1627481835.1685522,0.018270873370101783,-0.8172912662989822
1627481835.1788154,0.018270873370101783,-0.8172912662989822
1627481835.1891236,0.018270873370101783,-0.8172912662989822
1627481835.1995714,0.018270873370101783,-0.8172912662989822
1627481835.2099092,0.01814440954180634,-0.8185559045819366
1627481835.2202764,0.01814440954180634,-0.8185559045819366
1627481835.2306616,0.01814440954180634,-0.8185559045819366
1627481835.2409863,0.01814440954180634,-0.8185559045819366
1627481835.2514412,0.017866430973680014,-0.8213356902631999
1627481835.2616456,0.017866430973680014,-0.8213356902631999
1627481835.2720506,0.017866430973680014,-0.8213356902631999
1627481835.2823164,0.017866430973680014,-0.8213356902631999
1627481835.29264,0.017866430973680014,-0.8213356902631999
1627481835.3028438,0.017707400856498825,-0.8229259914350118
1627481835.3131046,0.017707400856498825,-0.8229259914350118
1627481835.323468,0.017707400856498825,-0.8229259914350118
1627481835.3337462,0.017707400856498825,-0.8229259914350118
1627481835.3440585,0.017707400856498825,-0.8229259914350118
1627481835.3543415,0.01745112441921204,-0.8254887558078796
1627481835.364647,0.01745112441921204,-0.8254887558078796
1627481835.3748531,0.01745112441921204,-0.8254887558078796
1627481835.3852663,0.01745112441921204,-0.8254887558078796
1627481835.3955777,0.01745112441921204,-0.8254887558078796
1627481835.405833,0.017355047453931485,-0.8264495254606852
1627481835.4161863,0.017355047453931485,-0.8264495254606852
1627481835.4263508,0.017355047453931485,-0.8264495254606852
1627481835.4366322,0.017355047453931485,-0.8264495254606852
1627481835.4475653,0.017218912375783657,-0.8278108762421634
1627481835.4573364,0.017218912375783657,-0.8278108762421634
1627481835.467652,0.017218912375783657,-0.8278108762421634
1627481835.477979,0.017218912375783657,-0.8278108762421634
1627481835.488387,0.017088781472618966,-0.8291121852738104
1627481835.4986358,0.017088781472618966,-0.8291121852738104
1627481835.5089707,0.017088781472618966,-0.8291121852738104
1627481835.5193343,0.017088781472618966,-0.8291121852738104
1627481835.5296333,0.016780226761107776,-0.8321977323889223
1627481835.5400562,0.016780226761107776,-0.8321977323889223
1627481835.5504189,0.016780226761107776,-0.8321977323889223
1627481835.5606654,0.016780226761107776,-0.8321977323889223
1627481835.5711644,0.016780226761107776,-0.8321977323889223
1627481835.5814497,0.016644403561995348,-0.8335559643800465
1627481835.5918245,0.016644403561995348,-0.8335559643800465
1627481835.60208,0.016644403561995348,-0.8335559643800465
1627481835.6125627,0.016471966106277703,-0.835280338937223
1627481835.6229684,0.016471966106277703,-0.835280338937223
1627481835.6336687,0.016471966106277703,-0.835280338937223
1627481835.6437964,0.016471966106277703,-0.835280338937223
1627481835.6540616,0.016471966106277703,-0.835280338937223
1627481835.6643887,0.016382657926960344,-0.8361734207303966
1627481835.6747775,0.016382657926960344,-0.8361734207303966
1627481835.6849556,0.016382657926960344,-0.8361734207303966
1627481835.6951978,0.016382657926960344,-0.8361734207303966
1627481835.705632,0.016382657926960344,-0.8361734207303966
1627481835.7159026,0.01625619386810968,-0.8374380613189032
1627481835.726128,0.01625619386810968,-0.8374380613189032
1627481835.7364879,0.01625619386810968,-0.8374380613189032
1627481835.7468157,0.01625619386810968,-0.8374380613189032
1627481835.7570724,0.01610283688774592,-0.8389716311225408
1627481835.7674668,0.01610283688774592,-0.8389716311225408
1627481835.7777624,0.01610283688774592,-0.8389716311225408
1627481835.7880647,0.01610283688774592,-0.8389716311225408
1627481835.7984514,0.01593578580732513,-0.8406421419267487
