time,v,omega
1627645042.427187,0.05625832414343379,-0.4374167585656621
1627645042.4375436,0.05625832414343379,-0.4374167585656621
1627645042.4480443,0.05625832414343379,-0.4374167585656621
1627645042.4583068,0.05651504114219468,-0.4348495885780532
1627645042.4686582,0.05651504114219468,-0.4348495885780532
1627645042.478903,0.05651504114219468,-0.4348495885780532
1627645042.489221,0.05651504114219468,-0.4348495885780532
1627645042.4997425,0.05673980331967792,-0.4326019668032208
1627645042.5100667,0.05673980331967792,-0.4326019668032208
1627645042.5202942,0.05673980331967792,-0.4326019668032208
1627645042.5307662,0.05673980331967792,-0.4326019668032208
1627645042.5410616,0.05699276615493476,-0.4300723384506524
1627645042.5513551,0.05699276615493476,-0.4300723384506524
1627645042.561736,0.05699276615493476,-0.4300723384506524
1627645042.5720022,0.05699276615493476,-0.4300723384506524
1627645042.582428,0.05699276615493476,-0.4300723384506524
1627645042.5927136,0.057217097038435985,-0.4278290296156402
1627645042.6030157,0.057217097038435985,-0.4278290296156402
1627645042.6133127,0.057217097038435985,-0.4278290296156402
1627645042.623607,0.057217097038435985,-0.4278290296156402
1627645042.6341276,0.05750475092374277,-0.42495249076257235
1627645042.644358,0.05750475092374277,-0.42495249076257235
1627645042.654707,0.05750475092374277,-0.42495249076257235
1627645042.6649983,0.05750475092374277,-0.42495249076257235
1627645042.6752741,0.05750475092374277,-0.42495249076257235
1627645042.6855779,0.057991675910963325,-0.42008324089036675
1627645042.6961362,0.057991675910963325,-0.42008324089036675
1627645042.706372,0.057991675910963325,-0.42008324089036675
1627645042.7167614,0.057991675910963325,-0.42008324089036675
1627645042.7299867,0.05823841509313852,-0.4176158490686148
1627645042.737403,0.05823841509313852,-0.4176158490686148
1627645042.7477665,0.05860930275028027,-0.4139069724971973
1627645042.7584093,0.05860930275028027,-0.4139069724971973
1627645042.7686212,0.05860930275028027,-0.4139069724971973
1627645042.778983,0.05860930275028027,-0.4139069724971973
1627645042.7894356,0.05879613385808993,-0.4120386614191007
1627645042.799849,0.05879613385808993,-0.4120386614191007
1627645042.8102171,0.05879613385808993,-0.4120386614191007
1627645042.8206227,0.05879613385808993,-0.4120386614191007
1627645042.8309832,0.05879613385808993,-0.4120386614191007
1627645042.8413365,0.05906749659321558,-0.40932503406784426
1627645042.8516629,0.05906749659321558,-0.40932503406784426
1627645042.8619547,0.05906749659321558,-0.40932503406784426
1627645042.872262,0.05906749659321558,-0.40932503406784426
1627645042.882632,0.059409476010223755,-0.4059052398977625
1627645042.8929415,0.059409476010223755,-0.4059052398977625
1627645042.903303,0.059409476010223755,-0.4059052398977625
1627645042.913674,0.059409476010223755,-0.4059052398977625
1627645042.9240284,0.05971588070015102,-0.40284119299848986
1627645042.9342432,0.05971588070015102,-0.40284119299848986
1627645042.944483,0.05971588070015102,-0.40284119299848986
1627645042.9548662,0.05971588070015102,-0.40284119299848986
1627645042.965064,0.05991361500714892,-0.4008638499285109
1627645042.9752963,0.05991361500714892,-0.4008638499285109
1627645042.9857042,0.05991361500714892,-0.4008638499285109
1627645042.9960206,0.05991361500714892,-0.4008638499285109
1627645043.006252,0.05991361500714892,-0.4008638499285109
1627645043.0165546,0.06012455373005028,-0.3987544626994972
1627645043.0269053,0.06012455373005028,-0.3987544626994972
1627645043.0371246,0.06012455373005028,-0.3987544626994972
1627645043.047575,0.06012455373005028,-0.3987544626994972
1627645043.0578277,0.06047562379662408,-0.3952437620337592
1627645043.068059,0.06047562379662408,-0.3952437620337592
1627645043.0784976,0.06047562379662408,-0.3952437620337592
1627645043.0887623,0.06047562379662408,-0.3952437620337592
1627645043.0990975,0.060817296104612666,-0.3918270389538734
1627645043.109573,0.060817296104612666,-0.3918270389538734
1627645043.1198971,0.060817296104612666,-0.3918270389538734
1627645043.1301844,0.060817296104612666,-0.3918270389538734
1627645043.1405325,0.060817296104612666,-0.3918270389538734
1627645043.1509068,0.06103158226700509,-0.3896841773299491
1627645043.1611583,0.06103158226700509,-0.3896841773299491
1627645043.1715655,0.06103158226700509,-0.3896841773299491
1627645043.1818497,0.06103158226700509,-0.3896841773299491
1627645043.1920872,0.06103158226700509,-0.3896841773299491
1627645043.2025008,0.06145620243023711,-0.38543797569762894
1627645043.2128005,0.06145620243023711,-0.38543797569762894
1627645043.2231534,0.06145620243023711,-0.38543797569762894
1627645043.2334447,0.06145620243023711,-0.38543797569762894
1627645043.2439866,0.06163443525307164,-0.3836556474692836
1627645043.2542162,0.06163443525307164,-0.3836556474692836
1627645043.264437,0.06163443525307164,-0.3836556474692836
1627645043.2747972,0.06163443525307164,-0.3836556474692836
1627645043.2849827,0.06163443525307164,-0.3836556474692836
1627645043.2965734,0.06201948328114231,-0.37980516718857693
1627645043.305637,0.06201948328114231,-0.37980516718857693
1627645043.315863,0.06201948328114231,-0.37980516718857693
1627645043.3261135,0.06201948328114231,-0.37980516718857693
1627645043.3363495,0.062202151632891715,-0.3779784836710829
1627645043.346662,0.062202151632891715,-0.3779784836710829
1627645043.3569236,0.062202151632891715,-0.3779784836710829
1627645043.3673038,0.062202151632891715,-0.3779784836710829
1627645043.3775184,0.062498367610508865,-0.37501632389491135
1627645043.3878162,0.062498367610508865,-0.37501632389491135
1627645043.398132,0.062498367610508865,-0.37501632389491135
1627645043.4084475,0.062498367610508865,-0.37501632389491135
1627645043.418694,0.062498367610508865,-0.37501632389491135
1627645043.4291918,0.06275699162447193,-0.37243008375528075
1627645043.439506,0.06275699162447193,-0.37243008375528075
1627645043.4498184,0.06275699162447193,-0.37243008375528075
1627645043.460339,0.06275699162447193,-0.37243008375528075
1627645043.4705775,0.06272199950419032,-0.37278000495809693
1627645043.4808245,0.06272199950419032,-0.37278000495809693
1627645043.4910867,0.06272199950419032,-0.37278000495809693
1627645043.5015128,0.06272199950419032,-0.37278000495809693
1627645043.5119095,0.062400791577717454,-0.3759920842228255
1627645043.522377,0.062400791577717454,-0.3759920842228255
1627645043.5326269,0.062400791577717454,-0.3759920842228255
1627645043.542926,0.062400791577717454,-0.3759920842228255
1627645043.5533593,0.061740922039633196,-0.38259077960366805
1627645043.56375,0.061740922039633196,-0.38259077960366805
1627645043.5741735,0.061740922039633196,-0.38259077960366805
1627645043.5845623,0.061740922039633196,-0.38259077960366805
1627645043.595065,0.061740922039633196,-0.38259077960366805
1627645043.605433,0.06031090803045547,-0.3968909196954453
1627645043.6157835,0.06031090803045547,-0.3968909196954453
1627645043.6260788,0.06031090803045547,-0.3968909196954453
1627645043.636385,0.06031090803045547,-0.3968909196954453
1627645043.6466577,0.0582850800517986,-0.417149199482014
1627645043.6569734,0.0582850800517986,-0.417149199482014
1627645043.6673458,0.0582850800517986,-0.417149199482014
1627645043.6776514,0.0582850800517986,-0.417149199482014
1627645043.6880133,0.05779435196354002,-0.42205648036459986
1627645043.698339,0.05779435196354002,-0.42205648036459986
1627645043.7086215,0.05779435196354002,-0.42205648036459986
1627645043.7190478,0.05616436598684063,-0.43835634013159375
1627645043.729367,0.05616436598684063,-0.43835634013159375
1627645043.73962,0.05616436598684063,-0.43835634013159375
1627645043.7500958,0.05616436598684063,-0.43835634013159375
1627645043.7603848,0.05616436598684063,-0.43835634013159375
1627645043.7707279,0.05616436598684063,-0.43835634013159375
1627645043.7810686,0.05616436598684063,-0.43835634013159375
1627645043.7913826,0.05548516703694835,-0.44514832963051654
1627645043.8017356,0.05548516703694835,-0.44514832963051654
1627645043.8121371,0.05548516703694835,-0.44514832963051654
1627645043.8224108,0.05548516703694835,-0.44514832963051654
1627645043.8327577,0.05612757807087881,-0.43872421929121197
1627645043.8432114,0.05612757807087881,-0.43872421929121197
1627645043.8535385,0.05612757807087881,-0.43872421929121197
1627645043.863863,0.05612757807087881,-0.43872421929121197
1627645043.8742602,0.05612757807087881,-0.43872421929121197
1627645043.8845687,0.05656874694060963,-0.43431253059390373
1627645043.8949165,0.05656874694060963,-0.43431253059390373
1627645043.9054399,0.05656874694060963,-0.43431253059390373
1627645043.9157875,0.05656874694060963,-0.43431253059390373
1627645043.9260643,0.05678481506827298,-0.43215184931727024
1627645043.9364657,0.05678481506827298,-0.43215184931727024
1627645043.94684,0.05678481506827298,-0.43215184931727024
1627645043.9571054,0.05678481506827298,-0.43215184931727024
1627645043.967373,0.05678481506827298,-0.43215184931727024
1627645043.9777536,0.057208207813749204,-0.427917921862508
1627645043.988004,0.057208207813749204,-0.427917921862508
1627645043.9982953,0.057208207813749204,-0.427917921862508
1627645044.0086937,0.057208207813749204,-0.427917921862508
1627645044.0190742,0.057782377562684006,-0.42217622437315994
1627645044.0293617,0.057782377562684006,-0.42217622437315994
1627645044.039715,0.057782377562684006,-0.42217622437315994
1627645044.0499487,0.057782377562684006,-0.42217622437315994
1627645044.0602422,0.057782377562684006,-0.42217622437315994
1627645044.0706077,0.05812673316149286,-0.4187326683850714
1627645044.0808585,0.05812673316149286,-0.4187326683850714
1627645044.0911932,0.05812673316149286,-0.4187326683850714
1627645044.1016695,0.05812673316149286,-0.4187326683850714
1627645044.1121006,0.059938321718547766,-0.4006167828145224
1627645044.1224182,0.059938321718547766,-0.4006167828145224
1627645044.1328442,0.059938321718547766,-0.4006167828145224
1627645044.1430795,0.059938321718547766,-0.4006167828145224
1627645044.1533206,0.059938321718547766,-0.4006167828145224
1627645044.1637692,0.060711219929546825,-0.3928878007045318
1627645044.1740866,0.060711219929546825,-0.3928878007045318
1627645044.1843731,0.060711219929546825,-0.3928878007045318
1627645044.1946783,0.060711219929546825,-0.3928878007045318
1627645044.20505,0.061457716610002544,-0.38542283389997456
1627645044.2153108,0.061457716610002544,-0.38542283389997456
1627645044.2256122,0.061457716610002544,-0.38542283389997456
1627645044.235967,0.061457716610002544,-0.38542283389997456
1627645044.2463481,0.06217429615232728,-0.3782570384767272
1627645044.256623,0.06217429615232728,-0.3782570384767272
1627645044.2670655,0.06217429615232728,-0.3782570384767272
1627645044.2774017,0.06217429615232728,-0.3782570384767272
1627645044.2876782,0.06259295203817128,-0.3740704796182872
1627645044.2981455,0.06259295203817128,-0.3740704796182872
1627645044.3084574,0.06259295203817128,-0.3740704796182872
1627645044.3187273,0.06259295203817128,-0.3740704796182872
1627645044.3291006,0.06323935430078047,-0.3676064569921953
1627645044.3393378,0.06323935430078047,-0.3676064569921953
1627645044.349665,0.06323935430078047,-0.3676064569921953
1627645044.360179,0.06323935430078047,-0.3676064569921953
1627645044.3704653,0.06323935430078047,-0.3676064569921953
1627645044.3806798,0.0635783884298516,-0.36421611570148404
1627645044.391257,0.0635783884298516,-0.36421611570148404
1627645044.4015155,0.0635783884298516,-0.36421611570148404
1627645044.411811,0.0635783884298516,-0.36421611570148404
1627645044.4221458,0.0641538092255821,-0.3584619077441791
1627645044.4324296,0.0641538092255821,-0.3584619077441791
1627645044.442659,0.0641538092255821,-0.3584619077441791
1627645044.452962,0.0641538092255821,-0.3584619077441791
1627645044.4633064,0.0641538092255821,-0.3584619077441791
1627645044.4735513,0.06430225827819006,-0.3569774172180995
1627645044.4838755,0.06430225827819006,-0.3569774172180995
1627645044.4942214,0.06430225827819006,-0.3569774172180995
1627645044.5046482,0.06430225827819006,-0.3569774172180995
1627645044.5149767,0.06491145169770683,-0.35088548302293177
