time,v,omega
1627304741.9652078,0.02539054882702181,0.7460945117297819
1627304741.9753659,0.02539054882702181,0.7460945117297819
1627304741.9857616,0.02539054882702181,0.7460945117297819
1627304741.996055,0.025390323887053225,0.7460967611294678
1627304742.008485,0.025390323887053225,0.7460967611294678
1627304742.0168173,0.025390323887053225,0.7460967611294678
1627304742.027122,0.025390323887053225,0.7460967611294678
1627304742.0376074,0.025390323887053225,0.7460967611294678
1627304742.0478055,0.025387736108333517,0.7461226389166649
1627304742.0581596,0.025387736108333517,0.7461226389166649
1627304742.0685222,0.025387736108333517,0.7461226389166649
1627304742.0787673,0.025387736108333517,0.7461226389166649
1627304742.0892,0.025380944290161092,0.7461905570983891
1627304742.0996385,0.025380944290161092,0.7461905570983891
1627304742.1098804,0.025380944290161092,0.7461905570983891
1627304742.1202078,0.025380944290161092,0.7461905570983891
1627304742.1307738,0.025380944290161092,0.7461905570983891
1627304742.141131,0.02538126956046164,0.7461873043953836
1627304742.1514428,0.02538126956046164,0.7461873043953836
1627304742.1618614,0.02538126956046164,0.7461873043953836
1627304742.172154,0.02538126956046164,0.7461873043953836
1627304742.1824958,0.02538299752111213,0.7461700247888787
1627304742.1928596,0.02538299752111213,0.7461700247888787
1627304742.2031415,0.02538299752111213,0.7461700247888787
1627304742.2134936,0.02538299752111213,0.7461700247888787
1627304742.2237723,0.025382453539286056,0.7461754646071395
1627304742.234231,0.025382453539286056,0.7461754646071395
1627304742.2446747,0.025382453539286056,0.7461754646071395
1627304742.2549672,0.025382453539286056,0.7461754646071395
1627304742.2652736,0.025382643806094198,0.746173561939058
1627304742.275596,0.025382643806094198,0.746173561939058
1627304742.2858696,0.025382643806094198,0.746173561939058
1627304742.2961855,0.025382643806094198,0.746173561939058
1627304742.3064127,0.02538199891801034,0.7461800108198966
1627304742.3167467,0.02538199891801034,0.7461800108198966
1627304742.3270676,0.02538199891801034,0.7461800108198966
1627304742.3373916,0.02538199891801034,0.7461800108198966
1627304742.3478572,0.02538199891801034,0.7461800108198966
1627304742.358212,0.02538225818088411,0.7461774181911589
1627304742.3684957,0.02538225818088411,0.7461774181911589
1627304742.3788326,0.02538225818088411,0.7461774181911589
1627304742.3891518,0.02538225818088411,0.7461774181911589
1627304742.3993838,0.025381633294458583,0.7461836670554142
1627304742.409724,0.025381633294458583,0.7461836670554142
1627304742.4200256,0.025381633294458583,0.7461836670554142
1627304742.4303803,0.025381633294458583,0.7461836670554142
1627304742.4407551,0.025379978254271275,0.7462002174572873
1627304742.4511638,0.025379978254271275,0.7462002174572873
1627304742.4613996,0.025379978254271275,0.7462002174572873
1627304742.4716444,0.025379978254271275,0.7462002174572873
1627304742.482008,0.025381716683957323,0.7461828331604268
1627304742.492284,0.025381716683957323,0.7461828331604268
1627304742.5025327,0.025381716683957323,0.7461828331604268
1627304742.5129302,0.025381716683957323,0.7461828331604268
1627304742.5232418,0.025381716683957323,0.7461828331604268
1627304742.5334864,0.02538496161181907,0.7461503838818093
1627304742.5438244,0.02538496161181907,0.7461503838818093
1627304742.5540895,0.02538496161181907,0.7461503838818093
1627304742.5644126,0.02538496161181907,0.7461503838818093
1627304742.5748014,0.02538310309888302,0.7461689690111698
1627304742.5850682,0.02538310309888302,0.7461689690111698
1627304742.595328,0.02538310309888302,0.7461689690111698
1627304742.6057966,0.02538310309888302,0.7461689690111698
1627304742.6160064,0.02538310309888302,0.7461689690111698
1627304742.626354,0.0253808385163141,0.746191614836859
1627304742.6368508,0.0253808385163141,0.746191614836859
1627304742.6471596,0.0253808385163141,0.746191614836859
1627304742.6575012,0.0253808385163141,0.746191614836859
1627304742.6678538,0.025381219030373704,0.746187809696263
1627304742.678259,0.025381219030373704,0.746187809696263
1627304742.6885679,0.025381219030373704,0.746187809696263
1627304742.6989183,0.025381219030373704,0.746187809696263
1627304742.709223,0.025381219030373704,0.746187809696263
1627304742.7196283,0.025383470344447812,0.7461652965555219
1627304742.7298946,0.025383470344447812,0.7461652965555219
1627304742.7401693,0.025383470344447812,0.7461652965555219
1627304742.75041,0.025383470344447812,0.7461652965555219
1627304742.7606504,0.02538289770042338,0.7461710229957662
1627304742.7709625,0.02538289770042338,0.7461710229957662
1627304742.7812967,0.02538289770042338,0.7461710229957662
1627304742.7916086,0.02538289770042338,0.7461710229957662
1627304742.8019125,0.025383028137438424,0.7461697186256158
1627304742.8126876,0.025383028137438424,0.7461697186256158
1627304742.822564,0.025383028137438424,0.7461697186256158
1627304742.833074,0.025383028137438424,0.7461697186256158
1627304742.8433473,0.025383028137438424,0.7461697186256158
1627304742.8536477,0.025382353720423648,0.7461764627957636
1627304742.8640265,0.025382353720423648,0.7461764627957636
1627304742.8744347,0.025382353720423648,0.7461764627957636
1627304742.8847501,0.025382353720423648,0.7461764627957636
1627304742.895054,0.02538396345143139,0.7461603654856861
1627304742.9053626,0.02538396345143139,0.7461603654856861
1627304742.9156518,0.02538396345143139,0.7461603654856861
1627304742.9259973,0.02538396345143139,0.7461603654856861
1627304742.9363945,0.02538396345143139,0.7461603654856861
1627304742.946617,0.0253827193528692,0.746172806471308
1627304742.9569895,0.0253827193528692,0.746172806471308
1627304742.9673345,0.0253827193528692,0.746172806471308
1627304742.9775004,0.0253827193528692,0.746172806471308
1627304742.987873,0.0253800846112616,0.746199153887384
1627304742.9982889,0.0253800846112616,0.746199153887384
1627304743.0085733,0.0253800846112616,0.746199153887384
1627304743.0189686,0.0253800846112616,0.746199153887384
1627304743.02938,0.025381928034551526,0.7461807196544847
1627304743.039869,0.025381928034551526,0.7461807196544847
1627304743.050224,0.025381928034551526,0.7461807196544847
1627304743.0605645,0.025381928034551526,0.7461807196544847
1627304743.070894,0.025382379165762237,0.7461762083423776
1627304743.0812213,0.025382379165762237,0.7461762083423776
1627304743.0915926,0.025382379165762237,0.7461762083423776
1627304743.1018126,0.025382379165762237,0.7461762083423776
1627304743.1120648,0.025382379165762237,0.7461762083423776
1627304743.1225524,0.025384849276372568,0.7461515072362743
1627304743.1328113,0.025384849276372568,0.7461515072362743
1627304743.1431954,0.025384849276372568,0.7461515072362743
1627304743.153622,0.025384849276372568,0.7461515072362743
1627304743.1638434,0.025382533442122292,0.7461746655787771
1627304743.174152,0.025382533442122292,0.7461746655787771
1627304743.1845067,0.025382533442122292,0.7461746655787771
1627304743.1948667,0.025382533442122292,0.7461746655787771
1627304743.2052128,0.025381259602669206,0.746187403973308
1627304743.2156353,0.025381259602669206,0.746187403973308
1627304743.2259042,0.025381259602669206,0.746187403973308
1627304743.2362478,0.025381259602669206,0.746187403973308
1627304743.246708,0.025381574332274684,0.7461842566772532
1627304743.2571404,0.025381574332274684,0.7461842566772532
1627304743.2674296,0.025381574332274684,0.7461842566772532
1627304743.2778614,0.025381574332274684,0.7461842566772532
1627304743.2881396,0.025381574332274684,0.7461842566772532
1627304743.2984014,0.025382218702339723,0.7461778129766028
1627304743.3087828,0.025382218702339723,0.7461778129766028
1627304743.319245,0.025382218702339723,0.7461778129766028
1627304743.3294933,0.025382218702339723,0.7461778129766028
1627304743.3399222,0.025381908549877652,0.7461809145012235
1627304743.3504274,0.025381908549877652,0.7461809145012235
1627304743.3606465,0.025381908549877652,0.7461809145012235
1627304743.3709257,0.025381908549877652,0.7461809145012235
1627304743.3812757,0.02536748234563302,0.7463251765436698
1627304743.3915002,0.02536748234563302,0.7463251765436698
1627304743.4017355,0.02536748234563302,0.7463251765436698
1627304743.415548,0.02536748234563302,0.7463251765436698
1627304743.4227312,0.02536748234563302,0.7463251765436698
1627304743.4331503,0.025348164055032,0.74651835944968
1627304743.4434261,0.025348164055032,0.74651835944968
1627304743.453894,0.025348164055032,0.74651835944968
1627304743.4640665,0.025348164055032,0.74651835944968
1627304743.4744122,0.025270792018227864,0.7472920798177214
1627304743.4848351,0.025270792018227864,0.7472920798177214
1627304743.4950094,0.025270792018227864,0.7472920798177214
1627304743.5054944,0.025270792018227864,0.7472920798177214
1627304743.515747,0.025168163037522864,0.7483183696247714
1627304743.526032,0.025168163037522864,0.7483183696247714
1627304743.536341,0.025168163037522864,0.7483183696247714
1627304743.5467026,0.025168163037522864,0.7483183696247714
1627304743.5570433,0.025168163037522864,0.7483183696247714
1627304743.567531,0.02508374676586016,0.7491625323413984
1627304743.577782,0.02508374676586016,0.7491625323413984
1627304743.5880816,0.02508374676586016,0.7491625323413984
1627304743.5985355,0.02508374676586016,0.7491625323413984
1627304743.6088083,0.02492133344842551,0.7507866655157449
1627304743.6190803,0.02492133344842551,0.7507866655157449
1627304743.62963,0.02492133344842551,0.7507866655157449
1627304743.6398861,0.02492133344842551,0.7507866655157449
1627304743.6502738,0.02492133344842551,0.7507866655157449
1627304743.6606433,0.02492133344842551,0.7507866655157449
1627304743.6713955,0.024807008085486384,0.7519299191451362
1627304743.6817188,0.024807008085486384,0.7519299191451362
1627304743.692035,0.024807008085486384,0.7519299191451362
1627304743.7026682,0.024807008085486384,0.7519299191451362
1627304743.7130098,0.0246821563949444,0.753178436050556
1627304743.723343,0.0246821563949444,0.753178436050556
1627304743.7346773,0.0246821563949444,0.753178436050556
1627304743.744058,0.0246821563949444,0.753178436050556
1627304743.7543585,0.0246821563949444,0.753178436050556
1627304743.76471,0.02465802366397244,0.7534197633602756
1627304743.7749896,0.02465802366397244,0.7534197633602756
1627304743.7853014,0.02465802366397244,0.7534197633602756
1627304743.7956564,0.02465802366397244,0.7534197633602756
1627304743.8059614,0.02465802366397244,0.7534197633602756
1627304743.8163033,0.024505909646153935,0.7549409035384607
1627304743.8267477,0.024505909646153935,0.7549409035384607
1627304743.8369431,0.024505909646153935,0.7549409035384607
1627304743.8473773,0.024505909646153935,0.7549409035384607
1627304743.8577347,0.024505909646153935,0.7549409035384607
1627304743.8680272,0.024433314640769668,0.7556668535923033
1627304743.8783574,0.024433314640769668,0.7556668535923033
1627304743.8886526,0.024433314640769668,0.7556668535923033
1627304743.899158,0.024433314640769668,0.7556668535923033
1627304743.9094152,0.024433314640769668,0.7556668535923033
1627304743.919739,0.024463273309969127,0.7553672669003088
1627304743.930055,0.024463273309969127,0.7553672669003088
1627304743.9403975,0.024463273309969127,0.7553672669003088
1627304743.9508498,0.024463273309969127,0.7553672669003088
1627304743.9610689,0.024463273309969127,0.7553672669003088
1627304743.9713864,0.024498801449649832,0.7550119855035017
1627304743.9817717,0.024498801449649832,0.7550119855035017
1627304743.9921396,0.024498801449649832,0.7550119855035017
1627304744.002421,0.024498801449649832,0.7550119855035017
1627304744.0128381,0.024498801449649832,0.7550119855035017
1627304744.0250392,0.024439875831912962,0.7556012416808704
1627304744.033608,0.024439875831912962,0.7556012416808704
1627304744.0439992,0.024439875831912962,0.7556012416808704
1627304744.0544112,0.024439875831912962,0.7556012416808704
1627304744.064625,0.024429079975537307,0.755709200244627
1627304744.0748963,0.024429079975537307,0.755709200244627
1627304744.0852313,0.024429079975537307,0.755709200244627
1627304744.0955868,0.024429079975537307,0.755709200244627
1627304744.1057796,0.024413733609729815,0.7558626639027018
1627304744.1163085,0.024413733609729815,0.7558626639027018
1627304744.1265602,0.024413733609729815,0.7558626639027018
1627304744.1368582,0.024413733609729815,0.7558626639027018
1627304744.147245,0.0245162811324023,0.754837188675977
1627304744.1575818,0.0245162811324023,0.754837188675977
1627304744.1678507,0.0245162811324023,0.754837188675977
1627304744.1782925,0.0245162811324023,0.754837188675977
1627304744.1886067,0.0245162811324023,0.754837188675977
1627304744.198869,0.02459783563194522,0.7540216436805478
1627304744.2091825,0.02459783563194522,0.7540216436805478
1627304744.2194924,0.02459783563194522,0.7540216436805478
1627304744.2297332,0.02459783563194522,0.7540216436805478
1627304744.2400851,0.024698659060410456,0.7530134093958954
1627304744.2504394,0.024698659060410456,0.7530134093958954
1627304744.2607453,0.024698659060410456,0.7530134093958954
1627304744.2711117,0.024698659060410456,0.7530134093958954
1627304744.281511,0.024698659060410456,0.7530134093958954
1627304744.291798,0.024736300137290036,0.7526369986270997
1627304744.30214,0.024736300137290036,0.7526369986270997
1627304744.3126416,0.024736300137290036,0.7526369986270997
1627304744.3229127,0.024736300137290036,0.7526369986270997
1627304744.3332386,0.024732674765652773,0.7526732523434723
1627304744.3435452,0.024732674765652773,0.7526732523434723
1627304744.3537948,0.024732674765652773,0.7526732523434723
1627304744.364165,0.024732674765652773,0.7526732523434723
1627304744.3744702,0.024732674765652773,0.7526732523434723
1627304744.3848038,0.02469682763512391,0.7530317236487609
1627304744.395019,0.02469682763512391,0.7530317236487609
1627304744.4053073,0.02469682763512391,0.7530317236487609
1627304744.4157062,0.02469682763512391,0.7530317236487609
1627304744.425971,0.024715449309090556,0.7528455069090945
1627304744.4364545,0.024715449309090556,0.7528455069090945
1627304744.4468412,0.024715449309090556,0.7528455069090945
1627304744.4570343,0.024715449309090556,0.7528455069090945
1627304744.46735,0.02476043084391545,0.7523956915608455
1627304744.4775898,0.02476043084391545,0.7523956915608455
1627304744.4879436,0.02476043084391545,0.7523956915608455
1627304744.498392,0.02476043084391545,0.7523956915608455
1627304744.5086548,0.02476043084391545,0.7523956915608455
1627304744.5189679,0.02478640202288758,0.7521359797711242
1627304744.5293517,0.02478640202288758,0.7521359797711242
1627304744.5397449,0.02478640202288758,0.7521359797711242
